AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.07926829268292668,0.020325203252032464,0.0457317073170731,0.012195121951219412,0.04268292682926822,0.2611788617886178,0.015243902439024293,0.0030487804878047697,0.12093495934959342,0.00406504065040636,0.031504065040650286,0.009146341463414531,0.07825203252032509,0.19410569105691045,0.03861788617886164,0.014227642276422703,0.017276422764227584,0.018292682926829174,0.03963414634146334,0.028455284552845406,0.12296747967479671,0.009146341463414531,0.08841463414634132,0.016260162601625883,0.1859756097560975,0.005081300813008061,0.03455284552845517,0.0,0.031504065040650286,0.8678861788617886,0.22256097560975596,0.26016260162601623,0.24288617886178854,0.23475609756097549,0.17886178861788604,0.18089430894308933,0.27032520325203246,0.19918699186991862,0.2327235772357723,0.22764227642276413,0.15955284552845517,0.15853658536585358,0.1077235772357723,0.09857723577235766,0.11483739837398366,0.06707317073170727,0.07012195121951215,0.11280487804878037,0.07317073170731703,0.03658536585365846,0.05894308943089421,0.04268292682926822,0.05894308943089421,0.04674796747967469,0.04065040650406493,0.010162601626016121,0.017276422764227584,0.030487804878048697,0.019308943089430763,0.008130081300812941,0.2967479674796747,0.3892276422764227,0.18902439024390238,0.23983739837398366,0.013211382113821002,0.060975609756097504,0.17784552845528445,0.16056910569105687,0.032520325203251876,0.0457317073170731,0.03455284552845517,0.26930894308943076,0.017276422764227584,0.18191056910569092,0.09654471544715437,0.0772357723577235,0.023373983739837345,0.04268292682926822,0.005081300813008061,0.16158536585365846,0.020325203252032464,0.13211382113821124,0.17276422764227628,0.16361788617886175,0.8739837398373984
0.13981415742101022,0.10211529764275828,0.12458156588965186,0.09698981160528908,0.11942357931320358,0.2729390082202541,0.09803997535963727,0.08987599046707773,0.18779742400355792,0.08885973030447614,0.11064304596371977,0.0939410311174842,0.14175155628652436,0.2313061419746777,0.11084015655316681,0.097014257726039,0.10207111241829725,0.10110904132911414,0.12381024285307984,0.10067092822086887,0.1641266189871583,0.0939410311174842,0.16394847750756802,0.09907652100391084,0.2365192214377584,0.08987599046707773,0.10826971162202759,0.09292477095488261,0.0,0.7944220061566176,0.41228757265212357,0.3513896031111533,0.342818032483035,0.3385019804133361,0.2503904583771649,0.2624296751969347,0.3636954695369998,0.2787877219286249,0.2928480638587111,0.3182718753846884,0.24885303545404136,0.21844691437205577,0.1652516085615655,0.17015413831447213,0.19120352643239702,0.14344214880445239,0.13916440471512304,0.1966581103427979,0.1485237934466065,0.11646947643507333,0.1307487424482806,0.10863059169052824,0.13013283972233924,0.12953199186580133,0.12341257583293141,0.0954654213613867,0.0963748336175646,0.10954554200130273,0.09804036961637186,0.09292477095488261,0.2598700394676644,0.37052485626348464,0.2088037085308586,0.2142679817931089,0.09599540649994776,0.1441976873243629,0.18867013650855702,0.3944983796205246,0.10517223457060776,0.12948047404850316,0.11648123076921313,0.2797960808850287,0.09564854550395274,0.23862518573706848,0.16535245984133662,0.14746419464279426,0.10775224397066652,0.10902636184727843,0.08995330387042022,0.20953633939134686,0.10511989290610213,0.1745710577931976,0.2030974038828457,0.21200724607272914,0.7891890501833286
0.8199337609250413,0.8701849504694528,0.8453402649900821,0.8751516551602809,0.8446638502822321,0.6528257329151845,0.8753122873189256,0.8822654762984923,0.7704768584123134,0.8832817364610939,0.8578752323960532,0.8782004356480858,0.8131597852415817,0.7327010774109299,0.8519982966727079,0.8742499911198593,0.8700703543472728,0.8690540941846712,0.8456801104448337,0.8588914925586549,0.7757787844775859,0.8782004356480858,0.828536011664873,0.8710866145098743,0.7215825126531287,0.8822654762984923,0.8548264519082485,0.8792166958106874,0.7944220061566176,0.0,0.5528486805255379,0.6061872717050396,0.6067366990073275,0.6260197996032806,0.7043092934065431,0.6775860713488472,0.5960642851105398,0.6936599730181411,0.650233653037686,0.6487531763070591,0.7061230140967276,0.7362696241829185,0.7864344382799479,0.7992082020102145,0.7838959913215637,0.8242316496361837,0.8207548858178842,0.7783237852001923,0.809602874672476,0.8592395491246702,0.8410987522717439,0.847712630770037,0.8349547670366162,0.8395825494692241,0.8527393198821447,0.8787085657293866,0.872102874672476,0.8585527391711211,0.8697031100631563,0.8792166958106874,0.5926313299570289,0.5134735222152775,0.7023874275180044,0.6515948098940526,0.8753722804125452,0.8109342511879307,0.7118798208554378,0.4612632513826097,0.8549594927147912,0.8327723108063048,0.8462749905112911,0.6104815903808364,0.8686661965530059,0.6939125856525489,0.7868610531219206,0.8029343716625549,0.8627347737036846,0.8424805729373059,0.8813335869014733,0.7201662183184114,0.8690540941846712,0.7739251707160449,0.7395855379765393,0.7597706591992369,0.20426867380009794
0.4228186701509872,0.4186520034843205,0.42606586333720475,0.42122652922957793,0.42779834494773517,0.47487054781262095,0.4218024099883856,0.41614522841656976,0.42586745063879206,0.41665335849787055,0.4208684185056135,0.41692436120789766,0.42234925474254736,0.4252915698799844,0.418840737514518,0.4201425183894695,0.41834712543554,0.4255625725900115,0.41701146922183496,0.41831325009678655,0.4545937379016646,0.418008372048006,0.4185334397986836,0.4174760452961672,0.4329352981029809,0.41766961866047225,0.4263562233836623,0.4155354723190089,0.41228757265212357,0.5528486805255379,0.0,0.3941431958962447,0.3476178377855207,0.34773398180410375,0.3960813492063491,0.38831179829655427,0.3772563395276809,0.37872991676345336,0.38677530971738283,0.37052482578397206,0.39875508130081294,0.4051792973286876,0.4084361691831204,0.4146789101819589,0.40378556910569097,0.4158064750290359,0.41265606852497094,0.3975984804490901,0.4224799167634533,0.41229795780100653,0.41864716415021297,0.41145833333333315,0.42712083817266744,0.4189907568718543,0.4144345238095237,0.41919400890437464,0.4158064750290359,0.4171953639179248,0.41638235578784355,0.41970213898567543,0.45934112466124655,0.44519333139759965,0.4371576171118854,0.4328602884243128,0.4204715931087881,0.4303818668910132,0.4225815427797135,0.39156655650053096,0.4167637724020614,0.41247255385644577,0.42441458854714587,0.43798550047069573,0.41965299474154416,0.4294832977422418,0.41427369725294605,0.42258512656121583,0.41856080512995053,0.42034973430711475,0.41673067190121293,0.42817097367402235,0.41875846883468837,0.4203264130855595,0.42940016453735963,0.4311229674796747,0.48768268486256294
0.34149728997289963,0.34048102981029804,0.35216802168021677,0.3401422764227642,0.3506436314363143,0.42171409214092137,0.33573848238482373,0.3330284552845528,0.35741869918699176,0.3340447154471544,0.3455623306233061,0.33370596205962055,0.36148373983739823,0.38943089430894295,0.338109756097561,0.3333672086720866,0.3370934959349593,0.3411585365853659,0.34369918699186985,0.3408197831978319,0.34590108401083997,0.3370934959349593,0.36571815718157175,0.3343834688346883,0.38672086720867194,0.3350609756097561,0.3396341463414634,0.3340447154471544,0.3513896031111533,0.6061872717050396,0.3941431958962447,0.0,0.4071646341463415,0.4226287262872628,0.36917344173441724,0.3869071815718157,0.41641260162601623,0.38711043360433595,0.3766429539295393,0.39400406504065044,0.3816734417344173,0.3540311653116529,0.35623306233062324,0.34894986449864496,0.36148373983739834,0.3459010840108401,0.3513211382113821,0.3643631436314362,0.3503048780487804,0.3308265582655826,0.3548780487804878,0.3387872628726286,0.3318428184281843,0.34793360433604326,0.33218157181571806,0.337771002710027,0.33675474254742543,0.3398035230352303,0.3396341463414634,0.3360772357723577,0.41053523035230344,0.4586382113821137,0.3656504065040649,0.3836043360433604,0.33539972899728987,0.3429451815122545,0.3620934959349593,0.45503140706421563,0.34309398436489524,0.3454592362778336,0.3452486101103087,0.4187688351730935,0.33774780603439913,0.38704020479157697,0.3621195027494839,0.356986592370259,0.341052820228673,0.34808436135576626,0.33412908621273707,0.375880758807588,0.33675474254742543,0.36277100271002705,0.3970528455284552,0.36571815718157175,0.6232723577235773
0.3480182926829267,0.33816056910569103,0.34547764227642275,0.3395155826558264,0.3457825203252032,0.43118224932249316,0.33985433604336035,0.3354505420054199,0.37559281842818415,0.3364668021680215,0.3417174796747967,0.33612804878048774,0.3617039295392953,0.38646680216802154,0.346290650406504,0.3374830623306232,0.34087059620596194,0.34459688346883455,0.343411246612466,0.3391768292682926,0.38240176151761507,0.3395155826558264,0.3642445799457994,0.3405318428184281,0.38799119241192404,0.3374830623306232,0.34446138211382105,0.3364668021680215,0.342818032483035,0.6067366990073275,0.3476178377855207,0.4071646341463415,0.0,0.41570121951219496,0.3816903794037939,0.30298102981029806,0.38804200542005407,0.3919037940379403,0.3641260162601625,0.37623644986449856,0.3710535230352304,0.3874153116531165,0.35086382113821135,0.3722052845528455,0.3757960704607045,0.34395325203252014,0.348661924119241,0.3720359078590785,0.33663617886178854,0.34039634146341446,0.34547764227642275,0.3354505420054199,0.34852642276422763,0.34242886178861787,0.3481537940379402,0.3364668021680215,0.33680555555555547,0.3481537940379402,0.34408875338753375,0.33578929539295377,0.4138042005420054,0.44151422764227644,0.39354674796747957,0.38355352303523027,0.3374830623306232,0.3547684812928714,0.3668191056910569,0.3990927199639517,0.3459564504895566,0.34661069197641825,0.3516839765105698,0.401485846136441,0.3419045688693886,0.3858563953385251,0.37134818932391844,0.3515706179111141,0.3401170002323942,0.34697776695648896,0.3370522456526648,0.3777269647696476,0.34002371273712717,0.37034214092140916,0.35933265582655827,0.3730521680216802,0.5619071815718157
0.35369241192411915,0.32445799457994573,0.3345528455284551,0.32445799457994573,0.33834688346883457,0.40951897018970185,0.3247967479674795,0.3197154471544714,0.36382113821138207,0.3197154471544714,0.33089430894308924,0.3217479674796746,0.33411246612466117,0.3718157181571815,0.3285230352303522,0.3220867208672086,0.3258130081300812,0.32716802168021664,0.3392953929539295,0.3285230352303522,0.3681233062330621,0.31937669376693756,0.3447831978319782,0.32513550135501346,0.3606368563685636,0.31937669376693756,0.3312330623306232,0.320731707317073,0.3385019804133361,0.6260197996032806,0.34773398180410375,0.4226287262872628,0.41570121951219496,0.0,0.35138888888888875,0.3534044715447153,0.404861111111111,0.36465108401084,0.36803861788617886,0.3842140921409213,0.34434281842818415,0.3737466124661246,0.3663279132791327,0.3327574525745257,0.35494579945799454,0.33922764227642266,0.33817750677506764,0.3332655826558264,0.3287940379403793,0.3337737127371272,0.3335365853658535,0.32818428184281834,0.3393970189701897,0.33228319783197824,0.32344173441734414,0.3205623306233061,0.3217479674796746,0.32394986449864493,0.320731707317073,0.3237804878048779,0.41168699186991853,0.4417344173441733,0.3830623306233062,0.3926829268292683,0.3228997289972899,0.34787807607929555,0.3647696476964768,0.4195961693400906,0.3253475412754644,0.32294455305519854,0.3504312536053801,0.38453461607856865,0.3248199446431074,0.38181108154455956,0.3434609896886589,0.34664858434609136,0.3240252635815787,0.32978603253914474,0.32065439391373063,0.3773035230352303,0.32039295392953926,0.35701219512195115,0.3850271002710025,0.36368563685636834,0.5815379403794038
0.25172764227642275,0.21819105691056906,0.23140243902439017,0.21819105691056906,0.23851626016260163,0.36148373983739834,0.2131097560975609,0.20904471544715442,0.27493224932249316,0.210060975609756,0.2263211382113821,0.2141260162601626,0.2557926829268292,0.32151084010840103,0.229369918699187,0.21717479674796747,0.22123983739837394,0.21717479674796747,0.23648373983739834,0.22225609756097553,0.2730691056910569,0.20904471544715442,0.2586043360433604,0.21514227642276418,0.3213414634146341,0.2110772357723577,0.22327235772357723,0.210060975609756,0.2503904583771649,0.7043092934065431,0.3960813492063491,0.36917344173441724,0.3816903794037939,0.35138888888888875,0.0,0.31898712737127366,0.39347899728997293,0.32732046070460685,0.31719173441734416,0.3448170731707316,0.32117208672086706,0.27865853658536566,0.2630758807588075,0.25443766937669365,0.2756097560975608,0.23844850948509477,0.24224254742547413,0.28069105691056906,0.23140243902439017,0.2115853658536585,0.2473238482384823,0.22903116531165302,0.2330962059620596,0.23004742547425472,0.22750677506775063,0.2136178861788618,0.21615853658536577,0.2225948509485094,0.21717479674796747,0.2120934959349593,0.35318428184281836,0.43397696476964764,0.319410569105691,0.31795392953929535,0.2110772357723577,0.25227678261214836,0.2791666666666667,0.4498779549043914,0.2190806036060876,0.22948672785194646,0.2242883618793542,0.3548878028562671,0.21654643421703101,0.3032962010609186,0.26524780540341253,0.24891876700024385,0.22536126930274702,0.2273782722636254,0.21014534637533866,0.29745934959349574,0.22191734417344167,0.2771341463414634,0.28993902439024377,0.27798102981029804,0.686280487804878
0.2735941734417342,0.24547764227642266,0.2613990514905149,0.2451388888888888,0.27325542005420045,0.37237466124661234,0.2441226287262872,0.23904132791327903,0.29798441734417336,0.23802506775067744,0.25428523035230344,0.24175135501355005,0.2851117886178861,0.3328421409214092,0.2571646341463414,0.2441226287262872,0.24446138211382096,0.24751016260162584,0.2658028455284551,0.24700203252032504,0.2978827913279132,0.24107384823848232,0.2769139566395663,0.24683265582655822,0.35150745257452565,0.23904132791327903,0.2519139566395663,0.23870257452574517,0.2624296751969347,0.6775860713488472,0.38831179829655427,0.3869071815718157,0.30298102981029806,0.3534044715447153,0.31898712737127366,0.0,0.3992547425474253,0.34397018970189697,0.3069783197831977,0.3405657181571814,0.35418360433604323,0.29537601626016263,0.2708841463414634,0.27339092140921395,0.29811991869918697,0.26546409214092137,0.2588245257452573,0.29923780487804874,0.24188685636856355,0.2515752032520324,0.2655318428184281,0.2478489159891598,0.270511517615176,0.2419546070460704,0.25479336043360434,0.2388719512195121,0.24056571815718153,0.2556402439024389,0.24920392953929538,0.2414126016260162,0.38802506775067735,0.4234247967479674,0.32999661246612466,0.35455623306233053,0.24073509485094846,0.2845236854383195,0.3192920054200542,0.4327620068647514,0.2531966660416085,0.26361330870108834,0.25964423161914607,0.35599701154488905,0.2436434353085697,0.32222184375630947,0.29589795313752887,0.2797624161494404,0.25148122564119935,0.2525728437405902,0.2360769181910568,0.3193258807588075,0.24751016260162584,0.290870596205962,0.3233909214092141,0.309840785907859,0.6639058265582656
0.35519986449864493,0.3582147696476964,0.3660060975609756,0.3602472899728997,0.35330284552845515,0.4389058265582655,0.35685975609756093,0.3531334688346883,0.3786077235772357,0.3531334688346883,0.3602472899728997,0.35110094850948503,0.3708841463414634,0.40401422764227635,0.3666836043360432,0.3571985094850948,0.35303184281842803,0.35780826558265577,0.3578760162601625,0.3534722222222221,0.40377710027100255,0.3551659891598915,0.37007113821138204,0.3592310298102981,0.39198848238482387,0.3541497289972899,0.3604166666666666,0.3561822493224932,0.3636954695369998,0.5960642851105398,0.3772563395276809,0.41641260162601623,0.38804200542005407,0.404861111111111,0.39347899728997293,0.3992547425474253,0.0,0.4066734417344172,0.4007452574525745,0.36597222222222214,0.3701727642276422,0.3806402439024389,0.35662262872628714,0.34381775067750675,0.367090108401084,0.37830284552845517,0.3750169376693766,0.3693936314363143,0.38057249322493225,0.3599085365853658,0.3626185636856367,0.35946815718157177,0.37417005420054195,0.35994241192411924,0.3588584010840108,0.35482723577235764,0.3592310298102981,0.35550474254742537,0.3531334688346883,0.3531334688346883,0.41654810298102973,0.42809959349593485,0.40635162601625996,0.39761178861788615,0.35381097560975616,0.36998657394998846,0.38941395663956624,0.41273078697733856,0.3598658733586818,0.36293865230463274,0.362445236592432,0.4096874550597196,0.358057365466799,0.3847853058488595,0.3781821533065449,0.3711300388534453,0.3565750415099136,0.3518336320950014,0.3511853192750677,0.3732215447154471,0.356690379403794,0.3651592140921408,0.37454268292682913,0.3783705962059619,0.545240514905149
0.26902100271002705,0.23768631436314358,0.24852642276422754,0.2356537940379403,0.252930216802168,0.3753895663956639,0.23870257452574517,0.23057249322493212,0.30984078590785913,0.22955623306233053,0.23971883468834676,0.2346375338753387,0.25428523035230344,0.32881097560975603,0.2498814363143631,0.2356537940379403,0.23700880758807585,0.24012533875338737,0.24581639566395652,0.24480013550135493,0.2956131436314362,0.23057249322493212,0.27156165311653113,0.2346375338753387,0.3273543360433604,0.23057249322493212,0.24683265582655822,0.233621273712737,0.2787877219286249,0.6936599730181411,0.37872991676345336,0.38711043360433595,0.3919037940379403,0.36465108401084,0.32732046070460685,0.34397018970189697,0.4066734417344172,0.0,0.3291327913279132,0.3513380758807587,0.3062161246612465,0.3161077235772356,0.2817920054200541,0.27071476964769636,0.2851117886178861,0.2546239837398373,0.26072154471544706,0.2791836043360433,0.2646172086720866,0.2478489159891598,0.2620765582655825,0.24429200542005414,0.2578421409214091,0.2478489159891598,0.24717140921409209,0.2320968834688346,0.2346375338753387,0.23954945799457994,0.23870257452574517,0.23158875338753382,0.3793529810298102,0.442361111111111,0.32914972899729,0.3468326558265582,0.23768631436314358,0.28086862324667194,0.31024728997289963,0.4533072607411648,0.23708111173616897,0.24353895153679161,0.25047219310427427,0.3758044620605069,0.2346607305509666,0.3260914937928071,0.2700256396400883,0.26433617645637764,0.24504491127805572,0.24239593919376679,0.23150438262195117,0.3193258807588075,0.23572154471544715,0.28697493224932236,0.3135670731707316,0.3078082655826557,0.6718665311653116
0.3059789972899728,0.27887872628726285,0.29581639566395646,0.28141937669376693,0.3012364498644986,0.4077743902439024,0.27989498644986455,0.27582994579945797,0.3124153116531164,0.2748136856368564,0.28633130081300806,0.27786246612466126,0.297510162601626,0.3469681571815718,0.29107384823848237,0.27989498644986455,0.2822662601626016,0.2829437669376694,0.29209010840108396,0.283960027100271,0.32986111111111105,0.27786246612466126,0.3107215447154471,0.283960027100271,0.33714430894308933,0.27582994579945797,0.29259823848238486,0.2748136856368564,0.2928480638587111,0.650233653037686,0.38677530971738283,0.3766429539295393,0.3641260162601625,0.36803861788617886,0.31719173441734416,0.3069783197831977,0.4007452574525745,0.3291327913279132,0.0,0.3684789972899729,0.3030318428184282,0.308180894308943,0.3002201897018969,0.30005081300812997,0.31038279132791313,0.3090277777777777,0.30106707317073167,0.32681233062330617,0.31393970189701903,0.29209010840108396,0.300220189701897,0.26837737127371275,0.29259823848238486,0.2876863143631436,0.2870088075880759,0.27735433604336046,0.27887872628726285,0.27684620596205956,0.2819275067750677,0.2748136856368564,0.3694952574525745,0.4047256097560975,0.3534044715447153,0.35289634146341453,0.27684620596205967,0.3115112868161647,0.33714430894308933,0.4396572953939786,0.283833313633188,0.28071805327572563,0.29556026898503307,0.395777380817691,0.2884129653823426,0.3325888099836346,0.3193832550044363,0.3030189418570587,0.2862255844563152,0.28428016081376084,0.2728655360772356,0.3384993224932248,0.27989498644986455,0.31089092140921415,0.3422256097560975,0.3202066395663955,0.6327066395663956
0.3092818428184282,0.2879403794037939,0.29810298102981025,0.28556910569105687,0.2921747967479674,0.4024390243902438,0.28861788617886175,0.2784552845528454,0.3241869918699186,0.2794715447154471,0.29132791327913266,0.28014905149051483,0.3187669376693766,0.371951219512195,0.2947154471544715,0.28861788617886175,0.2777777777777778,0.28455284552845517,0.29132791327913266,0.2859078590785906,0.33655149051490507,0.28455284552845517,0.30962059620596205,0.28658536585365846,0.36161924119241184,0.2804878048780487,0.2977642276422764,0.2815040650406503,0.3182718753846884,0.6487531763070591,0.37052482578397206,0.39400406504065044,0.37623644986449856,0.3842140921409213,0.3448170731707316,0.3405657181571814,0.36597222222222214,0.3513380758807587,0.3684789972899729,0.0,0.35037262872628716,0.33638211382113814,0.3345189701897018,0.30707994579945785,0.30267615176151763,0.30386178861788615,0.28489159891598903,0.33333333333333326,0.3021680216802166,0.2892953929539295,0.3025067750677506,0.2950542005420054,0.2964092140921408,0.2911585365853657,0.29759485094850946,0.282520325203252,0.28658536585365846,0.2737127371273712,0.28489159891598903,0.2815040650406503,0.39312330623306235,0.43309620596205956,0.3587398373983739,0.36805555555555547,0.28387533875338755,0.31726767473718676,0.34163279132791324,0.42144057322625483,0.29086244642451586,0.29389176869054934,0.28362090729640355,0.3896142935461885,0.28660856252928624,0.343599154265374,0.31505513941425267,0.3075136111961132,0.28580214272189786,0.2968987244993977,0.27938717394986434,0.33638211382113814,0.28556910569105687,0.32808265582655827,0.36957994579945797,0.33909214092140927,0.625
0.24498644986449847,0.21778455284552833,0.23844850948509477,0.21270325203252016,0.22422086720867196,0.36971544715447147,0.21134823848238482,0.2066056910569104,0.2728319783197831,0.2055894308943088,0.21778455284552845,0.20965447154471528,0.21988482384823838,0.3109756097560975,0.22218834688346878,0.21575203252032504,0.2123644986449864,0.21067073170731698,0.229640921409214,0.22489837398373969,0.29502032520325194,0.21067073170731698,0.24725609756097544,0.21371951219512186,0.2934281842818428,0.2066056910569104,0.22693089430894298,0.20965447154471528,0.24885303545404136,0.7061230140967276,0.39875508130081294,0.3816734417344173,0.3710535230352304,0.34434281842818415,0.32117208672086706,0.35418360433604323,0.3701727642276422,0.3062161246612465,0.3030318428184282,0.35037262872628716,0.0,0.30101626016260163,0.26351626016260155,0.2617547425474255,0.26558265582655827,0.25301490514905134,0.2469173441734417,0.2553861788617885,0.25928184281842814,0.21880081300812992,0.2463075880758807,0.2223577235772356,0.24674796747967465,0.23133468834688353,0.2300135501355013,0.21016260162601608,0.21473577235772345,0.21304200542005414,0.21880081300812992,0.2055894308943088,0.3697831978319782,0.38546747967479666,0.31012872628726285,0.33116531165311647,0.21033197831978312,0.24493253471912002,0.29065040650406493,0.42915616420214153,0.21786109141096577,0.22230104315076338,0.23199192947629477,0.3724407279320501,0.21882400968375793,0.3075282636760589,0.23907847105381919,0.23544531150606152,0.2171833488472693,0.22708165132866587,0.20449585732836484,0.2879065040650405,0.2066056910569104,0.2764227642276422,0.27862466124661234,0.2980691056910568,0.685670731707317
0.23187669376693765,0.18512872628726285,0.2095189701897019,0.18207994579945797,0.1932588075880759,0.3362127371273712,0.18614498644986444,0.1780149051490515,0.24407181571815717,0.1769986449864499,0.19766260162601612,0.18004742547425479,0.2112127371273711,0.3040311653116531,0.1969850948509485,0.18716124661246614,0.18140243902439013,0.18716124661246614,0.20308265582655827,0.18817750677506773,0.24779810298102967,0.18004742547425479,0.22815040650406493,0.1780149051490515,0.30064363143631423,0.1780149051490515,0.19088753387533863,0.17564363143631434,0.21844691437205577,0.7362696241829185,0.4051792973286876,0.3540311653116529,0.3874153116531165,0.3737466124661246,0.27865853658536566,0.29537601626016263,0.3806402439024389,0.3161077235772356,0.308180894308943,0.33638211382113814,0.30101626016260163,0.0,0.2311991869918698,0.23611111111111094,0.2159552845528454,0.20816395663956633,0.2169715447154471,0.24728997289972887,0.21510840108401086,0.1929200542005418,0.21189024390243894,0.20545392953929542,0.211720867208672,0.19800135501354998,0.20443766937669372,0.18157181571815717,0.18716124661246614,0.18953252032520318,0.18512872628726285,0.17903116531165308,0.3372289972899729,0.3954945799457995,0.2864159891598915,0.3036924119241192,0.18411246612466126,0.23229033274764976,0.2742208672086719,0.44954143368935373,0.19313209412099286,0.20331955776010668,0.19596960927477636,0.34644552103023707,0.18482789298110192,0.2939240537291734,0.2340954792968183,0.21797864431866665,0.19196703883716293,0.1903607841199939,0.17708301575203245,0.26541327913279134,0.18817750677506773,0.2464430894308942,0.2772696476964769,0.2589769647696475,0.7183265582655827
0.1775067750677506,0.1277100271002709,0.15514905149051472,0.12161246612466114,0.1419376693766936,0.32283197831978305,0.12161246612466114,0.11653116531165297,0.20189701897018952,0.11551490514905138,0.1307588075880758,0.12059620596205944,0.16937669376693754,0.25880758807588067,0.13787262872628714,0.11957994579945785,0.12161246612466114,0.1277100271002709,0.14803523035230337,0.13279132791327897,0.2201897018970188,0.11653116531165297,0.18055555555555547,0.12567750677506762,0.24457994579945785,0.11449864498644968,0.13177506775067738,0.11957994579945785,0.1652516085615655,0.7864344382799479,0.4084361691831204,0.35623306233062324,0.35086382113821135,0.3663279132791327,0.2630758807588075,0.2708841463414634,0.35662262872628714,0.2817920054200541,0.3002201897018969,0.3345189701897018,0.26351626016260155,0.2311991869918698,0.0,0.18885501355013534,0.20155826558265577,0.1622628726287263,0.17378048780487798,0.20680894308943076,0.16480352303523027,0.1429539295392953,0.15514905149051472,0.15413279132791313,0.15667344173441722,0.13685636856368555,0.15006775067750666,0.12110433604336035,0.12466124661246603,0.13414634146341453,0.1266937669376692,0.11551490514905138,0.32283197831978305,0.3824525745257452,0.24356368563685626,0.2669376693766936,0.12466124661246603,0.1740199107577155,0.23136856368563674,0.442934719115748,0.13980807650581661,0.15584599934396692,0.14125810096335278,0.32725056972763344,0.12740919379410998,0.24868721092734236,0.1848541228118311,0.16998830025192113,0.13386397932984728,0.14359851371951216,0.11746305470867202,0.227981029810298,0.12262872628726273,0.21104336043360417,0.2289972899728997,0.2279810298102981,0.7726964769647696
0.15836720867208665,0.11365176151761514,0.13804200542005418,0.10857046070460696,0.1360094850948509,0.3050474254742548,0.11161924119241184,0.1024728997289972,0.1959688346883468,0.1024728997289972,0.12584688346883466,0.10755420054200537,0.16683604336043345,0.257960704607046,0.12889566395663954,0.11263550135501355,0.11263550135501355,0.11060298102981025,0.13702574525745248,0.12483062330623296,0.1932588075880758,0.10552168021680208,0.17157859078590776,0.10653794037940378,0.2467818428184282,0.10145663956639561,0.12787940379403784,0.10552168021680208,0.17015413831447213,0.7992082020102145,0.4146789101819589,0.34894986449864496,0.3722052845528455,0.3327574525745257,0.25443766937669365,0.27339092140921395,0.34381775067750675,0.27071476964769636,0.30005081300812997,0.30707994579945785,0.2617547425474255,0.23611111111111094,0.18885501355013534,0.0,0.18478997289972887,0.16412601626016254,0.16378726287262868,0.19308943089430886,0.16294037940379402,0.12787940379403784,0.15328590785907859,0.1349932249322493,0.14769647696476962,0.1339769647696476,0.1177168021680216,0.10907859078590776,0.11466802168021673,0.11602303523035229,0.1177168021680216,0.10552168021680208,0.3192750677506774,0.4124322493224932,0.25491192411924113,0.29657859078590787,0.10958672086720866,0.16504778532217546,0.23052168021680208,0.4475677094157945,0.12170953867033496,0.14424922408801988,0.13541460502839342,0.31174597937107607,0.11200713882407698,0.2523722361456501,0.18676854934349085,0.16479640911089777,0.11744617878031405,0.13103974941659136,0.10442104928861784,0.23153794037940378,0.1187330623306233,0.18885501355013545,0.22137533875338744,0.22442411924119232,0.7877710027100271
