AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.31474103585657376,0.17928286852589648,0.28685258964143423,0.16733067729083662,0.1872509960159363,0.4183266932270916,0.15139442231075695,0.15936254980079678,0.15936254980079678,0.14741035856573703,0.19521912350597614,0.16733067729083662,0.23904382470119523,0.2828685258964143,0.17928286852589648,0.17131474103585664,0.16733067729083662,0.15537848605577687,0.17131474103585664,0.17131474103585664,0.3187250996015937,0.15537848605577687,0.1832669322709164,0.17529880478087656,0.29482071713147406,0.15139442231075695,0.2071713147410359,0.15537848605577687,0.2712015800958335,0.7929770210380072,0.4141291974957313,0.44442231075697214,0.4426958831341301,0.42416998671978756,0.3109561752988048,0.34873837981407707,0.39820717131474104,0.2692563081009296,0.3708499335989375,0.3565737051792829,0.2836653386454183,0.32802124833997337,0.250996015936255,0.19455511288180605,0.0,0.20916334661354585,0.19322709163346619,0.24369189907038513,0.25697211155378485,0.18525896414342635,0.16733067729083662,0.20318725099601598,0.16533864541832666,0.1872509960159363,0.15537848605577687,0.17529880478087656,0.1633466135458167,0.1633466135458167,0.15139442231075695,0.0,0.4940239043824701,0.4820717131474104,0.43027888446215146,0.3705179282868526,0.17131474103585664,0.20511288180610898,0.2350597609561753,0.36835401903085774,0.23267016988034084,0.23635352110078212,0.22875041500664017,0.32073794769105823,0.20050621587723183,0.265138062649224,0.2509699899718314,0.29927275338668524,0.15537848605577687,0.24508875465792068,0.15537848605577687,0.3366533864541833,0.1633466135458167,0.29482071713147406,0.3187250996015937,0.33864541832669326,0.7888446215139442
0.2729083665338645,0.14143426294820716,0.23306772908366535,0.11354581673306774,0.12151394422310757,0.42430278884462147,0.0816733067729084,0.0816733067729084,0.10956175298804782,0.08565737051792832,0.1294820717131474,0.11752988047808766,0.22509960159362552,0.2211155378486056,0.10956175298804782,0.10159362549800799,0.1055776892430279,0.08565737051792832,0.1055776892430279,0.10159362549800799,0.24900398406374502,0.08565737051792832,0.10159362549800799,0.11752988047808766,0.25298804780876494,0.0816733067729084,0.11354581673306774,0.08964143426294824,0.21468831089115148,0.8360762321447793,0.4502513754505787,0.42915006640106246,0.44003984063745016,0.41806108897742356,0.2830677290836654,0.2841965471447543,0.4134794156706507,0.28054448871181936,0.35358565737051795,0.33798140770252316,0.2960159362549801,0.29946879150066397,0.20517928286852594,0.17662682602921642,0.20916334661354585,0.0,0.16733067729083662,0.25630810092961476,0.15936254980079678,0.10358565737051795,0.12151394422310757,0.14541832669322707,0.1155378486055777,0.13346613545816732,0.12151394422310757,0.10956175298804782,0.10159362549800799,0.1055776892430279,0.08964143426294824,0.0,0.4760956175298805,0.49203187250996017,0.4123505976095617,0.34860557768924305,0.10159362549800799,0.11467463479415674,0.18924302788844627,0.3592732954842708,0.18286937306759188,0.1923479692341744,0.16334785856573708,0.28696738180644843,0.13274540725984962,0.24643629564317415,0.20755530112545695,0.209631319123737,0.08565737051792832,0.1927072834120218,0.08565737051792832,0.302788844621514,0.09760956175298807,0.25298804780876494,0.32868525896414347,0.2729083665338645,0.8585657370517928
0.27689243027888444,0.13745019920318724,0.24900398406374502,0.11752988047808766,0.14541832669322707,0.44023904382470125,0.09362549800796816,0.09362549800796816,0.10956175298804782,0.09760956175298807,0.14541832669322707,0.12151394422310757,0.22509960159362552,0.24900398406374502,0.12151394422310757,0.1055776892430279,0.10159362549800799,0.09760956175298807,0.10956175298804782,0.10159362549800799,0.23306772908366535,0.09760956175298807,0.11752988047808766,0.12151394422310757,0.2689243027888446,0.09362549800796816,0.14143426294820716,0.10159362549800799,0.22162167034044167,0.8320921683997594,0.435643141718839,0.4165338645418327,0.41852589641434257,0.45710491367861883,0.30498007968127494,0.2949535192563081,0.3878486055776893,0.2646082337317397,0.3881142098273572,0.3067729083665339,0.3172642762284197,0.31540504648074363,0.1972111553784861,0.18459495351925626,0.19322709163346619,0.16733067729083662,0.0,0.24701195219123506,0.19521912350597614,0.12350597609561753,0.14143426294820716,0.14143426294820716,0.11952191235059761,0.14541832669322707,0.1254980079681275,0.12151394422310757,0.10956175298804782,0.11752988047808766,0.10159362549800799,0.0,0.49203187250996017,0.46812749003984067,0.4083665338645418,0.32868525896414347,0.12151394422310757,0.15000000000000002,0.20517928286852594,0.35427068863052746,0.17888530932257196,0.1923479692341744,0.17530004980079683,0.28893174656961795,0.14273729157444304,0.26867705482865445,0.2087831816495649,0.22556757410381667,0.09760956175298807,0.19086675377257312,0.09760956175298807,0.3227091633466136,0.10956175298804782,0.22509960159362552,0.30079681274900405,0.28486055776892427,0.8466135458167331
0.3751660026560425,0.2171314741035857,0.29150066401062413,0.20119521912350602,0.2171314741035857,0.47742363877822036,0.18924302788844627,0.1972111553784861,0.20119521912350602,0.19322709163346619,0.2450199203187251,0.20517928286852594,0.255644090305445,0.2636122177954847,0.2211155378486056,0.20916334661354585,0.21314741035856577,0.18525896414342635,0.1918990703851261,0.20916334661354585,0.34462151394422313,0.19322709163346619,0.1918990703851261,0.20517928286852594,0.2875166002656043,0.18924302788844627,0.23306772908366535,0.1972111553784861,0.29319875971465226,0.7625239232516009,0.41917567823942337,0.4231739707835326,0.4333997343957504,0.4305444887118194,0.3215803452855245,0.35019920318725095,0.3847941567065072,0.29648074369189903,0.38678618857901736,0.3844621513944223,0.31181938911022566,0.31009296148738386,0.29150066401062413,0.27091633466135456,0.24369189907038513,0.25630810092961476,0.24701195219123506,0.0,0.298804780876494,0.21912350597609564,0.23439575033200521,0.2450199203187251,0.22310756972111556,0.2171314741035857,0.20517928286852594,0.2171314741035857,0.20119521912350602,0.20517928286852594,0.1972111553784861,0.0,0.5053120849933599,0.4707835325365206,0.4335989375830013,0.39641434262948205,0.1972111553784861,0.2299468791500664,0.2795484727755644,0.3987067486994418,0.2319056354255674,0.2688862605135015,0.2629494521912351,0.3206603875612072,0.20800529364025377,0.31874123497509355,0.2750328907668913,0.28430484723352023,0.19322709163346619,0.2821111281270072,0.19322709163346619,0.3612217795484728,0.19322709163346619,0.31938911022576355,0.33930942895086325,0.31009296148738374,0.750996015936255
0.3087649402390439,0.16533864541832666,0.2689243027888446,0.1533864541832669,0.16533864541832666,0.4322709163346614,0.12151394422310757,0.1294820717131474,0.14541832669322707,0.11752988047808766,0.1733067729083666,0.15737051792828682,0.26095617529880477,0.2689243027888446,0.14143426294820716,0.14143426294820716,0.14143426294820716,0.1254980079681275,0.14541832669322707,0.1294820717131474,0.27689243027888444,0.1254980079681275,0.14541832669322707,0.15737051792828682,0.3087649402390439,0.12151394422310757,0.1733067729083666,0.1254980079681275,0.23952820868299263,0.8281081046547395,0.45702428381711246,0.4264940239043825,0.43207171314741033,0.4590969455511288,0.27669322709163346,0.27941567065073036,0.4210491367861886,0.28054448871181936,0.38280212483399734,0.3373173970783532,0.349136786188579,0.36719787516600266,0.22509960159362552,0.2164674634794156,0.25697211155378485,0.15936254980079678,0.19521912350597614,0.298804780876494,0.0,0.1394422310756972,0.1733067729083666,0.1533864541832669,0.14342629482071712,0.18127490039840644,0.16135458167330674,0.10956175298804782,0.11752988047808766,0.13346613545816732,0.1294820717131474,0.0,0.4960159362549801,0.4800796812749004,0.41633466135458164,0.37250996015936255,0.14143426294820716,0.15770252324037193,0.20916334661354585,0.3649209585845552,0.1868534368126118,0.24414079791943344,0.1955523738379814,0.30487995135097234,0.17519090305444884,0.3040669766229587,0.24353656127006373,0.24857142785396857,0.11752988047808766,0.21492053863313088,0.1254980079681275,0.33466135458167334,0.13745019920318724,0.2729083665338645,0.32071713147410363,0.30478087649402397,0.8187250996015936
0.23306772908366535,0.08964143426294824,0.2171314741035857,0.06972111553784865,0.08964143426294824,0.42430278884462147,0.03784860557768921,0.045816733067729154,0.06573705179282874,0.041832669322709126,0.09760956175298807,0.07370517928286857,0.16932270916334657,0.19322709163346619,0.07768924302788849,0.057768924302788904,0.06175298804780882,0.041832669322709126,0.06175298804780882,0.057768924302788904,0.2211155378486056,0.041832669322709126,0.06972111553784865,0.07370517928286857,0.23306772908366535,0.03784860557768921,0.08964143426294824,0.045816733067729154,0.17835005069605192,0.8878690608300382,0.44025327262379055,0.42915006640106235,0.44734395750332,0.4228419654714475,0.2591633466135459,0.2883134130146082,0.38054448871181934,0.24667994687915007,0.3828021248339972,0.3134130146082337,0.26613545816733075,0.2835325365205843,0.18924302788844627,0.15272244355909692,0.18525896414342635,0.10358565737051795,0.12350597609561753,0.21912350597609564,0.1394422310756972,0.0,0.10956175298804782,0.09362549800796816,0.07968127490039845,0.09760956175298807,0.07370517928286857,0.057768924302788904,0.057768924302788904,0.05378486055776899,0.03784860557768921,0.0,0.49203187250996017,0.4760956175298805,0.3884462151394422,0.36852589641434264,0.057768924302788904,0.09555112881806116,0.149402390438247,0.3522676312842926,0.1390446718723728,0.16763017374944666,0.12350722111553791,0.27748309672455373,0.08905609045300289,0.23897170954312996,0.16880244219082519,0.17186008922850315,0.041832669322709126,0.1669623713024535,0.041832669322709126,0.29482071713147406,0.05378486055776899,0.2171314741035857,0.30079681274900405,0.2450199203187251,0.9023904382470119
0.26693227091633465,0.13147410358565736,0.22709163346613548,0.10358565737051795,0.10756972111553786,0.40239043824701193,0.07171314741035861,0.07569721115537853,0.09960159362549803,0.07569721115537853,0.14342629482071712,0.10756972111553786,0.2111553784860558,0.22709163346613548,0.10756972111553786,0.0916334661354582,0.08366533864541836,0.07569721115537853,0.09561752988047811,0.0916334661354582,0.2549800796812749,0.07569721115537853,0.10358565737051795,0.09960159362549803,0.2310756972111554,0.07171314741035861,0.13147410358565736,0.07968127490039845,0.21901857627829224,0.860133485004589,0.42887023335230523,0.43671978751660034,0.44535192563081005,0.41022576361221785,0.2930278884462152,0.2836653386454183,0.398871181938911,0.24667994687915007,0.3595617529880478,0.33930942895086313,0.2980079681274901,0.3213811420982735,0.19920318725099606,0.17861885790172638,0.16733067729083662,0.12151394422310757,0.14143426294820716,0.23439575033200521,0.1733067729083666,0.10956175298804782,0.0,0.11952191235059761,0.1055776892430279,0.13147410358565736,0.11155378486055778,0.09960159362549803,0.0916334661354582,0.09561752988047811,0.07968127490039845,0.0,0.50199203187251,0.4900398406374502,0.3904382470119522,0.3705179282868526,0.0916334661354582,0.1174634794156707,0.17529880478087656,0.3526980113538932,0.176893277450062,0.18637187361664453,0.16533989043824704,0.29448176870330545,0.12879306846687333,0.23069804494227397,0.18722497005151262,0.20365522350620713,0.07569721115537853,0.19285878564508308,0.07569721115537853,0.2928286852589641,0.07968127490039845,0.24701195219123506,0.302788844621514,0.2828685258964143,0.8685258964143426
0.2589641434262948,0.12350597609561753,0.2350597609561753,0.09561752988047811,0.10756972111553786,0.4462151394422311,0.06374501992031878,0.07171314741035861,0.0916334661354582,0.0677290836653387,0.13545816733067728,0.0916334661354582,0.2111553784860558,0.21912350597609564,0.09960159362549803,0.08366533864541836,0.08764940239043828,0.0677290836653387,0.08764940239043828,0.07968127490039845,0.2549800796812749,0.05976095617529886,0.09561752988047811,0.0916334661354582,0.24701195219123506,0.06374501992031878,0.1155378486055777,0.07171314741035861,0.21186889181731017,0.8771653500444181,0.44533769683172075,0.43446215139442224,0.4539840637450199,0.4221779548472776,0.2890438247011953,0.2903054448871183,0.38984063745019915,0.23871181938911024,0.3608897742363877,0.3227091633466136,0.2820717131474104,0.3173970783532536,0.2071713147410359,0.14276228419654713,0.20318725099601598,0.14541832669322707,0.14143426294820716,0.2450199203187251,0.1533864541832669,0.09362549800796816,0.11952191235059761,0.0,0.09362549800796816,0.10358565737051795,0.10358565737051795,0.08366533864541836,0.07569721115537853,0.08764940239043828,0.07171314741035861,0.0,0.5099601593625498,0.4900398406374502,0.3784860557768924,0.38645418326693226,0.0916334661354582,0.12011952191235065,0.17529880478087656,0.36958135643235024,0.14624273148577105,0.18637187361664453,0.13745144422310762,0.2635610073044564,0.10945385126162022,0.2527486388628879,0.19358226397534295,0.20365522350620713,0.0677290836653387,0.17293846691998338,0.0677290836653387,0.3087649402390439,0.07968127490039845,0.24701195219123506,0.2788844621513944,0.250996015936255,0.8764940239043825
0.25298804780876494,0.08565737051792832,0.21314741035856577,0.07370517928286857,0.09362549800796816,0.4282868525896415,0.041832669322709126,0.04980079681274907,0.06175298804780882,0.045816733067729154,0.11752988047808766,0.07370517928286857,0.18924302788844627,0.1972111553784861,0.07370517928286857,0.06175298804780882,0.06573705179282874,0.045816733067729154,0.06573705179282874,0.06175298804780882,0.2171314741035857,0.045816733067729154,0.07370517928286857,0.06972111553784865,0.23306772908366535,0.041832669322709126,0.10159362549800799,0.041832669322709126,0.17449626483738623,0.8871255094069679,0.4651252134319863,0.43844621513944226,0.46062416998671984,0.41792828685258954,0.2790836653386455,0.27450199203187253,0.37456839309428946,0.23804780876494025,0.3695219123505976,0.3114209827357237,0.28007968127490046,0.3074369189907038,0.16932270916334657,0.1288180610889773,0.16533864541832666,0.1155378486055777,0.11952191235059761,0.22310756972111556,0.14342629482071712,0.07968127490039845,0.1055776892430279,0.09362549800796816,0.0,0.10159362549800799,0.0816733067729084,0.05378486055776899,0.06175298804780882,0.06573705179282874,0.04980079681274907,0.0,0.5039840637450199,0.4760956175298805,0.3844621513944223,0.3565737051792829,0.06972111553784865,0.10219123505976102,0.16135458167330674,0.34339353485255186,0.1390446718723728,0.164459523019035,0.11155502988047816,0.2570592366094586,0.08297633539914417,0.23846816815313432,0.16755705337571514,0.18971100039863742,0.045816733067729154,0.17094643504747342,0.045816733067729154,0.2788844621513944,0.057768924302788904,0.23306772908366535,0.28087649402390436,0.25697211155378485,0.898406374501992
0.24701195219123506,0.11952191235059761,0.22310756972111556,0.08366533864541836,0.10358565737051795,0.4223107569721115,0.05976095617529886,0.0677290836653387,0.08764940239043828,0.06374501992031878,0.13545816733067728,0.08764940239043828,0.17529880478087656,0.2071713147410359,0.10358565737051795,0.07968127490039845,0.07569721115537853,0.055776892430278946,0.08366533864541836,0.07968127490039845,0.24302788844621515,0.06374501992031878,0.0677290836653387,0.09561752988047811,0.22709163346613548,0.05976095617529886,0.11952191235059761,0.0677290836653387,0.20043262250606586,0.8579885827423889,0.44135363308670095,0.4311420982735724,0.43207171314741033,0.40092961487383794,0.28505976095617536,0.2658698539176627,0.39820717131474104,0.24800796812749004,0.38612217795484727,0.34860557768924305,0.27011952191235067,0.2695883134130146,0.17928286852589648,0.16666666666666663,0.1872509960159363,0.13346613545816732,0.14541832669322707,0.2171314741035857,0.18127490039840644,0.09760956175298807,0.13147410358565736,0.10358565737051795,0.10159362549800799,0.0,0.10756972111553786,0.08764940239043828,0.07968127490039845,0.08366533864541836,0.0677290836653387,0.0,0.4900398406374502,0.45019920318725104,0.3466135458167331,0.3745019920318725,0.07968127490039845,0.10551128818061095,0.1633466135458167,0.35097115578210436,0.15830651339517043,0.18935816917515125,0.13745144422310762,0.25708690371879905,0.11083305666223997,0.2484283275156841,0.16572263180274782,0.20763928725122704,0.06374501992031878,0.18887472190006316,0.06374501992031878,0.3087649402390439,0.0677290836653387,0.24302788844621515,0.31474103585657376,0.24701195219123506,0.8804780876494024
0.250996015936255,0.09960159362549803,0.21912350597609564,0.07968127490039845,0.09960159362549803,0.3944223107569721,0.04780876494023911,0.055776892430278946,0.07569721115537853,0.05179282868525903,0.12350597609561753,0.08366533864541836,0.19521912350597614,0.19521912350597614,0.07569721115537853,0.0677290836653387,0.07171314741035861,0.05179282868525903,0.07171314741035861,0.0677290836653387,0.23904382470119523,0.05179282868525903,0.07968127490039845,0.07569721115537853,0.22310756972111556,0.04780876494023911,0.09960159362549803,0.055776892430278946,0.20390076432727033,0.8779089014674885,0.44679852020489474,0.42450199203187255,0.43605577689243025,0.42483399734395744,0.2691235059760957,0.29243027888446216,0.396480743691899,0.2407038512616202,0.3788180610889773,0.3306772908366534,0.28685258964143423,0.2775564409030544,0.1832669322709164,0.15471447543160688,0.15537848605577687,0.12151394422310757,0.1254980079681275,0.20517928286852594,0.16135458167330674,0.07370517928286857,0.11155378486055778,0.10358565737051795,0.0816733067729084,0.10756972111553786,0.0,0.07569721115537853,0.0677290836653387,0.06374501992031878,0.03984063745019917,0.0,0.5179282868525896,0.4860557768924303,0.38247011952191234,0.36254980079681276,0.0677290836653387,0.10683930942895081,0.15936254980079678,0.36029694730065587,0.13705263999986284,0.1784037461266047,0.14143550796812754,0.27680801925664755,0.09111184890069346,0.22634444084016403,0.17767482303780757,0.20365522350620713,0.05179282868525903,0.1769225306650033,0.05179282868525903,0.296812749003984,0.06374501992031878,0.22310756972111556,0.2788844621513944,0.250996015936255,0.8924302788844621
0.2549800796812749,0.07171314741035861,0.19123505976095623,0.05976095617529886,0.07968127490039845,0.40637450199203184,0.027888446215139417,0.03585657370517925,0.04780876494023911,0.031872509960159334,0.09561752988047811,0.06374501992031878,0.17529880478087656,0.19123505976095623,0.07171314741035861,0.04780876494023911,0.05179282868525903,0.031872509960159334,0.05179282868525903,0.04780876494023911,0.21912350597609564,0.031872509960159334,0.05976095617529886,0.06374501992031878,0.22709163346613548,0.027888446215139417,0.08764940239043828,0.027888446215139417,0.17601231811213092,0.8898610927025482,0.45436824132043263,0.4085657370517929,0.44535192563081005,0.4268260292164674,0.24681274900398398,0.2737051792828685,0.37523240371845956,0.22410358565737054,0.350265604249668,0.32071713147410363,0.2741035856573706,0.3014608233731739,0.15936254980079678,0.1347941567065073,0.17529880478087656,0.10956175298804782,0.12151394422310757,0.2171314741035857,0.10956175298804782,0.057768924302788904,0.09960159362549803,0.08366533864541836,0.05378486055776899,0.08764940239043828,0.07569721115537853,0.0,0.04780876494023911,0.05179282868525903,0.03585657370517925,0.0,0.49800796812749004,0.4820717131474104,0.36254980079681276,0.35856573705179284,0.055776892430278946,0.08957503320053128,0.15537848605577687,0.35551156151217245,0.13306857625484292,0.16645155489154495,0.12151518924302795,0.27498752346204824,0.08496836727165413,0.2245239450455646,0.157754504312708,0.18373490478110754,0.031872509960159334,0.1570022119399037,0.031872509960159334,0.2928286852589641,0.043824701195219085,0.2350597609561753,0.2828685258964143,0.24701195219123506,0.9123505976095617
0.2310756972111554,0.07968127490039845,0.19920318725099606,0.05179282868525903,0.07171314741035861,0.4143426294820717,0.019920318725099584,0.027888446215139417,0.04780876494023911,0.0239043824701195,0.09561752988047811,0.055776892430278946,0.16733067729083662,0.1832669322709164,0.06374501992031878,0.03984063745019917,0.043824701195219085,0.0239043824701195,0.043824701195219085,0.031872509960159334,0.22709163346613548,0.0239043824701195,0.05179282868525903,0.055776892430278946,0.22709163346613548,0.019920318725099584,0.07968127490039845,0.027888446215139417,0.16506918035404183,0.8978292201925882,0.45543065831910456,0.4178618857901726,0.44667994687915014,0.4221779548472776,0.253187250996016,0.27383798140770255,0.3924966799468791,0.21879150066401065,0.38745019920318724,0.32403718459495345,0.26613545816733075,0.2934926958831341,0.15537848605577687,0.14276228419654713,0.1633466135458167,0.10159362549800799,0.10956175298804782,0.20119521912350602,0.11752988047808766,0.057768924302788904,0.0916334661354582,0.07569721115537853,0.06175298804780882,0.07968127490039845,0.0677290836653387,0.04780876494023911,0.0,0.043824701195219085,0.027888446215139417,0.0,0.5059760956175299,0.47410358565737054,0.3784860557768924,0.350597609561753,0.04780876494023911,0.08160690571049145,0.14741035856573703,0.3438306421971359,0.1091641937847233,0.15848342740150512,0.11354706175298812,0.27498752346204824,0.0770002397816143,0.21655581755552478,0.157754504312708,0.16779864980102788,0.015936254980079667,0.14903408444986388,0.0239043824701195,0.2689243027888446,0.03585657370517925,0.21912350597609564,0.29083665338645415,0.2310756972111554,0.9203187250996016
0.24302788844621515,0.05179282868525903,0.20318725099601598,0.04780876494023911,0.07569721115537853,0.38645418326693226,0.0239043824701195,0.031872509960159334,0.05179282868525903,0.019920318725099584,0.09960159362549803,0.05179282868525903,0.17131474103585664,0.19521912350597614,0.05976095617529886,0.043824701195219085,0.04780876494023911,0.027888446215139417,0.04780876494023911,0.043824701195219085,0.21513944223107573,0.027888446215139417,0.055776892430278946,0.05976095617529886,0.22310756972111556,0.0239043824701195,0.08366533864541836,0.031872509960159334,0.16432985158119462,0.8938451564475682,0.4579538986909505,0.4271580345285524,0.4519920318725099,0.43014608233731744,0.2770916334661355,0.2844621513944223,0.37058432934926955,0.22875166002656044,0.37284196547144755,0.3081009296148738,0.25617529880478096,0.2656042496679947,0.17131474103585664,0.1387782204515272,0.1633466135458167,0.1055776892430279,0.11752988047808766,0.20517928286852594,0.13346613545816732,0.05378486055776899,0.09561752988047811,0.08764940239043828,0.06573705179282874,0.08366533864541836,0.06374501992031878,0.05179282868525903,0.043824701195219085,0.0,0.0239043824701195,0.0,0.4701195219123506,0.4621513944223108,0.3745019920318725,0.3545816733067729,0.043824701195219085,0.08559096945551137,0.13545816733067728,0.3324452171070391,0.129084512509823,0.16246749114652503,0.11753112549800804,0.2710034597170283,0.08098430352663422,0.22850800879058453,0.14580231307764824,0.18771896852612746,0.027888446215139417,0.1335349697973629,0.027888446215139417,0.28087649402390436,0.03984063745019917,0.2071713147410359,0.29482071713147406,0.2350597609561753,0.9163346613545816
0.22709163346613548,0.05976095617529886,0.1872509960159363,0.03984063745019917,0.05976095617529886,0.40239043824701193,0.007968127490039834,0.015936254980079667,0.03585657370517925,0.01195219123505975,0.08366533864541836,0.043824701195219085,0.15537848605577687,0.17131474103585664,0.05179282868525903,0.027888446215139417,0.031872509960159334,0.01195219123505975,0.031872509960159334,0.027888446215139417,0.2071713147410359,0.01195219123505975,0.03984063745019917,0.043824701195219085,0.2071713147410359,0.007968127490039834,0.0677290836653387,0.015936254980079667,0.16406012687707106,0.9097814114276479,0.4473297287042308,0.4271580345285525,0.44667994687915014,0.4208499335989375,0.26115537848605586,0.2725099601593626,0.3765604249667994,0.2167994687915007,0.3695219123505976,0.30411686586985387,0.250996015936255,0.2735723771580345,0.15139442231075695,0.13081009296148738,0.15139442231075695,0.08964143426294824,0.10159362549800799,0.1972111553784861,0.1294820717131474,0.03784860557768921,0.07968127490039845,0.07171314741035861,0.04980079681274907,0.0677290836653387,0.03984063745019917,0.03585657370517925,0.027888446215139417,0.0239043824701195,0.0,0.0,0.4940239043824701,0.47808764940239046,0.3665338645418327,0.3466135458167331,0.027888446215139417,0.0696547144754317,0.12749003984063745,0.34154807977430157,0.11314825752974333,0.14653123616644537,0.10159487051792837,0.2630353322269885,0.06504804854655455,0.20460362632046503,0.14580231307764824,0.1717827135460478,0.01195219123505975,0.13708189321480413,0.01195219123505975,0.28087649402390436,0.0239043824701195,0.19920318725099606,0.2788844621513944,0.2350597609561753,0.9322709163346614
0.22709163346613548,0.05976095617529886,0.17928286852589648,0.031872509960159334,0.05179282868525903,0.41035856573705176,,0.007968127490039834,0.027888446215139417,0.003984063745019917,0.07569721115537853,0.03585657370517925,0.14741035856573703,0.17131474103585664,0.043824701195219085,0.019920318725099584,0.0239043824701195,0.003984063745019917,0.0239043824701195,0.019920318725099584,0.2071713147410359,0.003984063745019917,0.031872509960159334,0.03585657370517925,0.2071713147410359,,0.05976095617529886,0.007968127490039834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940239043824701,0.4701195219123506,0.3665338645418327,0.3466135458167331,0.0,0.0,0.12749003984063745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015936254980079667,0.2071713147410359,0.2788844621513944,0.22709163346613548,0.9402390438247012
0.40239043824701193,0.47410358565737054,0.5139442231075697,0.4940239043824701,0.49800796812749004,0.4342629482071714,0.4940239043824701,0.4940239043824701,0.4900398406374502,0.4900398406374502,0.4661354581673307,0.4820717131474104,0.4581673306772909,0.5219123505976095,0.5219123505976095,0.49800796812749004,0.4860557768924303,0.49800796812749004,0.4940239043824701,0.4820717131474104,0.4621513944223108,0.49800796812749004,0.4701195219123506,0.4820717131474104,0.4701195219123506,0.4940239043824701,0.4820717131474104,0.50199203187251,0.4581673306772909,0.43027888446215146,0.5338645418326693,0.5059760956175299,0.5179282868525896,0.4581673306772909,0.4860557768924303,0.47808764940239046,0.5179282868525896,0.47808764940239046,0.4900398406374502,0.47808764940239046,0.47808764940239046,0.4860557768924303,0.4900398406374502,0.4900398406374502,0.4940239043824701,0.4820717131474104,0.4940239043824701,0.5059760956175299,0.50199203187251,0.4900398406374502,0.49800796812749004,0.5139442231075697,0.50199203187251,0.4900398406374502,0.5179282868525896,0.49800796812749004,0.5059760956175299,0.4701195219123506,0.4940239043824701,0.4940239043824701,0.0,0.3665338645418327,0.4223107569721115,0.31474103585657376,0.5059760956175299,0.4900398406374502,0.4223107569721115,0.47410358565737054,0.5258964143426295,0.47808764940239046,0.4462151394422311,0.5099601593625498,0.5099601593625498,0.47808764940239046,0.47410358565737054,0.4342629482071714,0.49800796812749004,0.4581673306772909,0.49800796812749004,0.4661354581673307,0.4940239043824701,0.50199203187251,0.50199203187251,0.5378486055776892,0.47808764940239046
0.42629482071713154,0.47410358565737054,0.47410358565737054,0.4621513944223108,0.4661354581673307,0.4661354581673307,0.4701195219123506,0.4701195219123506,0.4661354581673307,0.4661354581673307,0.4820717131474104,0.45019920318725104,0.4342629482071714,0.45019920318725104,0.4820717131474104,0.4820717131474104,0.47808764940239046,0.47410358565737054,0.47808764940239046,0.4661354581673307,0.43027888446215146,0.47410358565737054,0.4462151394422311,0.4661354581673307,0.4940239043824701,0.4701195219123506,0.47410358565737054,0.47808764940239046,0.47410358565737054,0.4701195219123506,0.5099601593625498,0.5298804780876494,0.47808764940239046,0.4820717131474104,0.4621513944223108,0.45418326693227096,0.47808764940239046,0.4860557768924303,0.5059760956175299,0.4701195219123506,0.4621513944223108,0.4621513944223108,0.4900398406374502,0.5219123505976095,0.47808764940239046,0.49800796812749004,0.4701195219123506,0.47410358565737054,0.47808764940239046,0.47410358565737054,0.4900398406374502,0.4900398406374502,0.47808764940239046,0.45019920318725104,0.4860557768924303,0.4820717131474104,0.47410358565737054,0.4621513944223108,0.47808764940239046,0.4701195219123506,0.3665338645418327,0.0,0.4143426294820717,0.41035856573705176,0.4581673306772909,0.4661354581673307,0.398406374501992,0.4422310756972112,0.4860557768924303,0.4860557768924303,0.45418326693227096,0.47808764940239046,0.4701195219123506,0.43027888446215146,0.4581673306772909,0.4422310756972112,0.47410358565737054,0.47410358565737054,0.4661354581673307,0.4422310756972112,0.45418326693227096,0.45418326693227096,0.47808764940239046,0.45019920318725104,0.4860557768924303
