AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.25,0.06578947368421062,0.19298245614035092,0.04824561403508776,0.06578947368421062,0.41666666666666674,0.013157894736842146,0.01754385964912286,0.03508771929824572,0.01754385964912286,0.08771929824561409,0.05701754385964919,0.1535087719298246,0.1535087719298246,0.04824561403508776,0.04385964912280704,0.03508771929824572,0.01754385964912286,0.03508771929824572,0.03508771929824572,0.2192982456140351,0.01754385964912286,0.04385964912280704,0.04824561403508776,0.20175438596491235,0.013157894736842146,0.08333333333333337,0.0,0.07017543859649122,0.881578947368421,0.20175438596491235,0.2894736842105263,0.29824561403508776,0.23684210526315796,0.22368421052631582,0.19736842105263164,0.2192982456140351,0.19736842105263164,0.29385964912280704,0.23245614035087725,0.19298245614035092,0.25,0.17543859649122817,0.1228070175438597,0.16228070175438603,0.09649122807017552,0.10526315789473695,0.13596491228070184,0.13596491228070184,0.04824561403508776,0.07894736842105265,0.04824561403508776,0.04385964912280704,0.06578947368421062,0.07017543859649122,0.021929824561403577,0.03508771929824572,0.03508771929824572,0.01754385964912286,0.013157894736842146,0.5175438596491229,0.44736842105263164,0.42105263157894735,0.29824561403508776,0.04385964912280704,0.07894736842105265,0.14035087719298245,0.07017543859649122,0.13157894736842113,0.13596491228070184,0.10964912280701755,0.16666666666666674,0.07456140350877194,0.13157894736842113,0.11842105263157898,0.14035087719298245,0.013157894736842146,0.10964912280701755,0.01754385964912286,0.20175438596491235,0.030701754385965008,0.23684210526315796,0.2894736842105263,0.2456140350877194,0.9342105263157895
0.29684461939486684,0.16735433661640364,0.27596412173231244,0.17415959343373189,0.19170345308285464,0.3997550992457527,0.13907187413548627,0.143457839047767,0.1522297688723283,0.143457839047767,0.1787802460450657,0.1659556302884586,0.25184023267972333,0.24882634077810029,0.17415959343373189,0.15258825474505855,0.14402580572705503,0.143457839047767,0.152536448166966,0.13015334870038886,0.23335329416123196,0.143457839047767,0.1611848287558576,0.17415959343373189,0.3022272218637979,0.13907187413548627,0.17435034463068788,0.1522297688723283,0.0,0.7560821666990825,0.44774396196375255,0.4130412947147236,0.41884138900888945,0.4091735890917987,0.32277219238466337,0.32199374400168035,0.4075237760953674,0.32375876721462615,0.38241337789043073,0.3678040307313841,0.33113208283533413,0.36611019278625356,0.22815393292292974,0.21049201484219104,0.25483231176612164,0.2050520990166529,0.19216371897503615,0.26567893328930015,0.24232517963305056,0.15900281216952783,0.16901925762539372,0.16977362852145117,0.16100169869688974,0.17254219879486787,0.19608941799513535,0.1478438039600477,0.1522297688723283,0.143457839047767,0.143457839047767,0.0,0.4642659177828591,0.432348833781818,0.4032348298148124,0.31663602523285883,0.16977362852145117,0.19284373067742577,0.20618420413654537,0.31657639452910824,0.227178170014519,0.19524049882682193,0.17840741577141295,0.30687362967262066,0.17884159630823004,0.2834687941636953,0.22640775844389516,0.22847277645160635,0.13468590922320556,0.2548765405611131,0.143457839047767,0.3248696727460846,0.15661573378460902,0.28726012110949406,0.3543663959239358,0.2899838332897803,0.8082965469171455
0.6495400057468492,0.8512943917117615,0.7416452689047439,0.8600663215363229,0.8512943917117615,0.5053532203671631,0.8951540408345685,0.8907680759222878,0.8819961460977264,0.8907680759222878,0.829364567150358,0.8677019274231135,0.7460312338170246,0.7696020978196836,0.8688382513608843,0.8644522864486036,0.873224216273165,0.8907680759222878,0.8819961460977264,0.873224216273165,0.7125845539600345,0.8907680759222878,0.8644522864486036,0.8688382513608843,0.711493571244356,0.8951540408345685,0.8425224618872,0.8871434952093492,0.7560821666990825,0.0,0.5471642990709447,0.6069068630403238,0.5848388104203599,0.5753252993500506,0.6721609917505988,0.6886798127207039,0.5749742536893122,0.6819466957500244,0.595295891116213,0.6353515638185976,0.6957316807776619,0.6597739238755043,0.7758514466717683,0.7957692262035012,0.7672604542736767,0.8425224618872,0.8238422783003064,0.7551288280079088,0.7928452495953141,0.8578733390801825,0.8540717550907877,0.8610098729541911,0.860827705735665,0.835943514518779,0.8644522864486036,0.8827575302970685,0.8808598221599556,0.873224216273165,0.8907680759222878,0.0,0.38603764667963436,0.47214834339199385,0.5191102021915006,0.6212711504095378,0.8644522864486036,0.8143859553529891,0.7841019088895007,0.561896149523415,0.77528166023028,0.7896631726910266,0.789711383264718,0.6961115015136834,0.8205926373257966,0.7073429963040836,0.7670617015342625,0.7205026997676075,0.8907680759222878,0.7463824475072873,0.8907680759222878,0.6776750677303014,0.8776101811854458,0.7213564837845958,0.6539259706591298,0.6966492958441661,0.1399336784636771
0.4894058061821219,0.4480941938178781,0.5176012949039266,0.4586205096073518,0.4524801587301588,0.4720708020050125,0.44838659147869675,0.44838659147869675,0.45628132832080204,0.45277255639097747,0.4668911862990811,0.4464860066833751,0.4808636173767753,0.47879594820384297,0.46321532999164583,0.4608134920634922,0.44575501253132843,0.44575501253132843,0.4532111528822056,0.4482403926482874,0.4625678780284044,0.44400062656641603,0.4520206766917293,0.44377088554720134,0.4700866750208855,0.44838659147869675,0.45143588137009194,0.4575971177944862,0.44774396196375255,0.5471642990709447,0.0,0.4297566833751044,0.32786654135338356,0.33088450292397664,0.40915309106098585,0.37519319131161233,0.34203738512949045,0.3842470760233919,0.3773966165413535,0.4089964494569758,0.42882727652464503,0.44331140350877196,0.43976086048454477,0.44977548036758563,0.4102286967418546,0.43199143692564745,0.42060881370091896,0.4325971177944863,0.43813178780284046,0.4528769841269842,0.43215852130325816,0.43859126984126995,0.4564275271512115,0.45818191311612366,0.44107664995822904,0.45277255639097747,0.4539421470342524,0.44546261487050964,0.44575501253132843,0.0,0.5400637009189642,0.49113930659983296,0.5305712197159566,0.4790048036758563,0.4564275271512114,0.4528073656363131,0.47344924812030087,0.4292705313697167,0.47216065336953505,0.4469270377206923,0.43845748630836356,0.4176807490654866,0.4740340434419382,0.44890814223677256,0.45713891407056506,0.49068128348953555,0.44400062656641603,0.4689451288835912,0.44838659147869675,0.47221700083542184,0.44312343358396,0.4577955304928989,0.468656015037594,0.4808740601503759,0.4989818295739349
0.5234649122807018,0.3955409356725147,0.41454678362573094,0.38092105263157905,0.4072368421052631,0.4993421052631579,0.3926169590643276,0.3970029239766083,0.401388888888889,0.391154970760234,0.40869883040935673,0.3896929824561405,0.41893274853801177,0.4306286549707603,0.391154970760234,0.3991959064327486,0.3955409356725147,0.3970029239766083,0.3970029239766083,0.38823099415204687,0.4598684210526316,0.38823099415204676,0.3970029239766083,0.4013888888888889,0.4414473684210527,0.3926169590643276,0.41820175438596496,0.3955409356725147,0.4130412947147236,0.6069068630403238,0.4297566833751044,0.0,0.4048976608187136,0.4599415204678362,0.38201754385964914,0.43011695906432745,0.4475877192982457,0.4554824561403509,0.410014619883041,0.4390350877192982,0.4276315789473685,0.46045321637426906,0.35899122807017547,0.38530701754385976,0.4350146198830409,0.40723684210526334,0.391154970760234,0.4028508771929823,0.4006578947368421,0.40796783625731003,0.41600877192982455,0.40723684210526334,0.4013888888888889,0.4035818713450293,0.3984649122807019,0.38676900584795326,0.38969298245614037,0.3999269005847954,0.3970029239766083,0.0,0.600219298245614,0.5241959064327486,0.5278508771929824,0.47448830409356735,0.37799707602339183,0.4118038150932888,0.4591374269005848,0.4690538897214348,0.3911443104288499,0.42114760338268953,0.45822043534762824,0.42224618614285536,0.41308479532163744,0.4969270123769456,0.41691484173695315,0.4338224198967917,0.38823099415204687,0.452060620703564,0.3970029239766083,0.44744152046783625,0.40723684210526334,0.4487573099415204,0.47302631578947374,0.4101608187134502,0.6183479532163743
0.48099415204678364,0.4086257309941521,0.48318713450292405,0.4013157894736843,0.41593567251461994,0.47880116959064334,0.4057017543859649,0.4057017543859649,0.4100877192982456,0.4100877192982456,0.4407894736842105,0.4078947368421053,0.44883040935672525,0.4071637426900584,0.42470760233918126,0.42909356725146197,0.4100877192982456,0.4013157894736843,0.41593567251461994,0.4042397660818713,0.44663742690058483,0.4013157894736843,0.4042397660818715,0.4057017543859649,0.38596491228070184,0.4057017543859649,0.4144736842105263,0.4100877192982456,0.41884138900888945,0.5848388104203599,0.32786654135338356,0.4048976608187136,0.0,0.44597953216374264,0.4433479532163743,0.33033625730994154,0.4187134502923976,0.44809941520467833,0.3662280701754387,0.4470029239766081,0.3706871345029239,0.45321637426900596,0.34941520467836273,0.42543859649122806,0.39035087719298245,0.38961988304093564,0.4013157894736843,0.41885964912280704,0.4013157894736843,0.4108187134502925,0.4320175438596492,0.42324561403508776,0.42251461988304084,0.4049707602339182,0.4057017543859649,0.4057017543859649,0.4042397660818713,0.4057017543859649,0.4013157894736843,0.0,0.5387426900584795,0.5,0.5489766081871346,0.42836257309941517,0.41666666666666674,0.41679894179894195,0.41812865497076024,0.39768211884402926,0.41227004142300194,0.4244811660971891,0.4161216699155297,0.4342814528032305,0.42909356725146197,0.43323998281138676,0.3985601755576158,0.4381354884477989,0.4042397660818713,0.42786519696294634,0.4100877192982456,0.4356725146198831,0.412280701754386,0.412280701754386,0.45467836257309946,0.4086257309941521,0.5416666666666667
0.419517543859649,0.3987573099415206,0.43267543859649127,0.4104532163742689,0.39904970760233927,0.46483918128654966,0.39027777777777783,0.39466374269005855,0.40197368421052637,0.39173976608187133,0.419517543859649,0.4060672514619883,0.40051169590643276,0.4107456140350878,0.4092836257309942,0.40343567251462,0.40051169590643276,0.38589181286549723,0.39904970760233927,0.39466374269005855,0.42975146198830416,0.38589181286549723,0.3826754385964912,0.39100877192982464,0.42682748538011694,0.39027777777777783,0.4048976608187135,0.3836988304093568,0.4091735890917987,0.5753252993500506,0.33088450292397664,0.4599415204678362,0.44597953216374264,0.0,0.3764619883040935,0.4052631578947369,0.37668128654970756,0.39758771929824566,0.41454678362573094,0.41856725146198837,0.36578947368421044,0.4692251461988305,0.45577485380116955,0.3873538011695906,0.40562865497076017,0.3987573099415205,0.4016812865497076,0.42580409356725146,0.4411549707602339,0.4100146198830409,0.3888157894736842,0.3815058479532165,0.4041666666666667,0.3836988304093568,0.39904970760233915,0.4012426900584797,0.39758771929824566,0.4048976608187135,0.39466374269005855,0.0,0.4692251461988305,0.4433479532163743,0.4725877192982456,0.4151315789473684,0.40197368421052626,0.4118038150932888,0.4107456140350878,0.4191365558355752,0.42896412037037046,0.4045697598287369,0.3992292072774529,0.416899892856881,0.41951754385964923,0.4173618376020799,0.4117362436212938,0.40224329035856,0.39466374269005855,0.46241210071130856,0.38589181286549723,0.4443713450292398,0.39027777777777783,0.4586988304093568,0.4217105263157894,0.3951023391812867,0.5570906432748539
0.3739035087719299,0.2876461988304093,0.33150584795321636,0.26133040935672525,0.2569444444444444,0.4396929824561404,0.2525584795321637,0.248172514619883,0.26571637426900585,0.2569444444444444,0.2752192982456141,0.2569444444444444,0.3139619883040935,0.3051900584795323,0.2788742690058479,0.2744883040935673,0.26133040935672514,0.2569444444444444,0.25986842105263164,0.26571637426900596,0.3446637426900585,0.248172514619883,0.27448830409356717,0.2832602339181286,0.3519736842105263,0.2525584795321637,0.26571637426900585,0.26571637426900585,0.32277219238466337,0.6721609917505988,0.40915309106098585,0.38201754385964914,0.4433479532163743,0.3764619883040935,0.0,0.33611111111111114,0.4079678362573099,0.3673245614035088,0.3490497076023392,0.3830409356725146,0.36359649122807025,0.36366959064327486,0.33223684210526316,0.3022660818713452,0.3132309941520468,0.29203216374269003,0.2876461988304094,0.29934210526315796,0.2796052631578948,0.2503654970760234,0.2876461988304093,0.2569444444444444,0.27448830409356717,0.2591374269005847,0.27010233918128645,0.248172514619883,0.2467105263157895,0.2569444444444444,0.2569444444444444,0.0,0.4923245614035088,0.4703947368421053,0.4718567251461989,0.39729532163742687,0.2569444444444444,0.2895328599275968,0.3117690058479533,0.4154569638922463,0.316098623294347,0.2993462367599571,0.2955076348278104,0.3522228715729595,0.3008040935672516,0.36666375295524334,0.31082931542116377,0.341278175023927,0.248172514619883,0.3089625625244604,0.2569444444444444,0.3687865497076023,0.27010233918128645,0.4016812865497077,0.3739035087719299,0.3512426900584795,0.6948099415204678
0.4205409356725146,0.28369883040935673,0.37434210526315803,0.2807748538011695,0.3012426900584796,0.43296783625730995,0.26176900584795326,0.25738304093567255,0.2734649122807018,0.266154970760234,0.29539473684210527,0.29539473684210527,0.3714181286549708,0.33428362573099424,0.29393274853801166,0.2793128654970761,0.27288011695906433,0.25738304093567255,0.28369883040935673,0.2690789473684211,0.35679824561403506,0.26176900584795326,0.25738304093567255,0.2705409356725147,0.3670321637426901,0.26176900584795326,0.2793128654970761,0.2749269005847954,0.32199374400168035,0.6886798127207039,0.37519319131161233,0.43011695906432745,0.33033625730994154,0.4052631578947369,0.33611111111111114,0.0,0.4287280701754387,0.3420321637426902,0.38092105263157894,0.40701754385964917,0.4108187134502924,0.4310672514619883,0.2778508771929826,0.2975877192982457,0.31527777777777777,0.2591374269005847,0.26469298245614037,0.3377923976608187,0.2813596491228071,0.28442982456140353,0.2889619883040936,0.26469298245614037,0.2734649122807018,0.26542397660818706,0.28808479532163744,0.2692251461988304,0.2763888888888889,0.26176900584795326,0.266154970760234,0.0,0.5097222222222222,0.46440058479532165,0.4218567251461989,0.40665204678362576,0.29247076023391816,0.2991819827346145,0.333406432748538,0.3926359044548313,0.3019173367446394,0.2954459638687724,0.27803687459389215,0.3187399190105431,0.3158625730994151,0.3792194134481638,0.3241815205868557,0.3467260104690213,0.266154970760234,0.3014758618282821,0.266154970760234,0.38749999999999996,0.2705409356725147,0.3702485380116959,0.37580409356725153,0.3948099415204678,0.6855994152046784
0.4339181286549708,0.39108187134502925,0.4447368421052631,0.3808479532163742,0.3865497076023392,0.45146198830409356,0.38523391812865493,0.3808479532163742,0.38815789473684215,0.3808479532163742,0.4144736842105263,0.38523391812865493,0.408187134502924,0.42865497076023407,0.39327485380116955,0.4027777777777777,0.4071637426900584,0.3830409356725146,0.39254385964912286,0.39400584795321636,0.4432748538011696,0.38961988304093564,0.39108187134502925,0.3764619883040935,0.4292397660818714,0.38523391812865493,0.4013157894736843,0.37383040935672507,0.4075237760953674,0.5749742536893122,0.34203738512949045,0.4475877192982457,0.4187134502923976,0.37668128654970756,0.4079678362573099,0.4287280701754387,0.0,0.4349415204678363,0.4017543859649124,0.32536549707602347,0.3687865497076023,0.4229532163742691,0.43479532163742685,0.3945906432748537,0.3973684210526316,0.3995614035087719,0.42324561403508776,0.4140350877192982,0.4649122807017544,0.3969298245614036,0.4071637426900584,0.4071637426900584,0.39035087719298245,0.39005847953216377,0.4064327485380117,0.375,0.4071637426900584,0.3764619883040935,0.3808479532163742,0.0,0.48494152046783623,0.47368421052631593,0.4865497076023392,0.44605263157894737,0.3742690058479532,0.4065650236702869,0.4349415204678364,0.4271933959852844,0.4027671174463937,0.38847361249095125,0.4066853476283302,0.4024001970259604,0.4135964912280703,0.38808898965571825,0.42058137438802534,0.46095602996219864,0.38961988304093564,0.4224267205943495,0.38523391812865493,0.44853801169590635,0.3808479532163742,0.45321637426900585,0.43845029239766087,0.4027777777777777,0.5621345029239766
0.36257309941520466,0.29093567251461994,0.3757309941520468,0.2880116959064327,0.3055555555555557,0.42690058479532156,0.26169590643274865,0.26169590643274865,0.2748538011695908,0.26608187134502936,0.30116959064327486,0.26608187134502925,0.3713450292397661,0.3538011695906432,0.2704678362573101,0.29239766081871343,0.26608187134502936,0.25730994152046793,0.2748538011695908,0.283625730994152,0.35526315789473684,0.26608187134502936,0.2792397660818715,0.26169590643274865,0.36257309941520466,0.26169590643274865,0.3143274853801171,0.26608187134502936,0.32375876721462615,0.6819466957500244,0.3842470760233919,0.4554824561403509,0.44809941520467833,0.39758771929824566,0.3673245614035088,0.3420321637426902,0.4349415204678363,0.0,0.3830409356725146,0.39364035087719307,0.38019005847953224,0.4005847953216375,0.3486842105263158,0.32821637426900585,0.33040935672514615,0.29385964912280704,0.29824561403508776,0.3362573099415206,0.26973684210526316,0.2814327485380118,0.29678362573099426,0.26608187134502936,0.2719298245614036,0.2814327485380117,0.2807017543859649,0.26461988304093564,0.26608187134502936,0.2704678362573101,0.25730994152046793,0.0,0.48099415204678364,0.5043859649122807,0.4605263157894737,0.3830409356725146,0.2792397660818715,0.2874129768866611,0.3187134502923976,0.4291309461791506,0.33042001705653024,0.3282509638554737,0.3240164067576349,0.352708160358976,0.3055555555555556,0.3179071700599774,0.34115888714543796,0.3333791740492683,0.26608187134502936,0.3324641290026208,0.26608187134502936,0.38157894736842113,0.26169590643274865,0.3771929824561404,0.3669590643274854,0.3669590643274854,0.6856725146198831
0.41666666666666674,0.347953216374269,0.4298245614035088,0.36403508771929827,0.36403508771929827,0.435672514619883,0.35964912280701755,0.36403508771929827,0.3728070175438597,0.35526315789473684,0.38450292397660835,0.3669590643274854,0.42397660818713445,0.412280701754386,0.36403508771929827,0.3728070175438597,0.36403508771929827,0.35526315789473684,0.3757309941520469,0.35964912280701755,0.4137426900584795,0.35964912280701755,0.3728070175438597,0.36403508771929827,0.39619883040935666,0.35964912280701755,0.36403508771929827,0.35964912280701755,0.38241337789043073,0.595295891116213,0.3773966165413535,0.410014619883041,0.3662280701754387,0.41454678362573094,0.3490497076023392,0.38092105263157894,0.4017543859649124,0.3830409356725146,0.0,0.4097222222222223,0.3429093567251462,0.4429824561403509,0.35307017543859653,0.4057017543859649,0.3406432748538013,0.32748538011695916,0.3523391812865496,0.3391812865497076,0.3662280701754387,0.35891812865497075,0.3728070175438597,0.3508771929824561,0.3508771929824561,0.38523391812865493,0.36549707602339176,0.35526315789473684,0.368421052631579,0.368421052631579,0.35526315789473684,0.0,0.5160818713450293,0.4956140350877193,0.466374269005848,0.44883040935672525,0.35526315789473684,0.36957671957671967,0.3771929824561404,0.42111335776971714,0.3932855141325535,0.3908554351030371,0.37700698505523067,0.35872243933307824,0.3771929824561404,0.4008089184630885,0.4088341968376681,0.4306928720674619,0.35526315789473684,0.4014535567238494,0.36403508771929827,0.38157894736842113,0.3728070175438597,0.4605263157894737,0.41520467836257324,0.41520467836257313,0.5877192982456141
0.4053362573099415,0.29203216374269003,0.35489766081871343,0.3161549707602339,0.33150584795321636,0.4930555555555556,0.30299707602339176,0.30299707602339176,0.3176169590643275,0.30080409356725146,0.339546783625731,0.3088450292397661,0.35416666666666674,0.36074561403508776,0.3139619883040935,0.32492690058479523,0.3139619883040935,0.3073830409356725,0.3161549707602339,0.3044590643274854,0.38340643274853803,0.3073830409356725,0.3117690058479532,0.3117690058479532,0.4060672514619884,0.30299707602339176,0.32785087719298245,0.3132309941520468,0.3678040307313841,0.6353515638185976,0.4089964494569758,0.4390350877192982,0.4470029239766081,0.41856725146198837,0.3830409356725146,0.40701754385964917,0.32536549707602347,0.39364035087719307,0.4097222222222223,0.0,0.3761695906432748,0.4089912280701755,0.36440058479532156,0.33369883040935666,0.35489766081871355,0.3110380116959064,0.3146929824561404,0.3731725146198831,0.3512426900584795,0.30519005847953207,0.32419590643274854,0.3125,0.32200292397660824,0.3439327485380117,0.3146929824561404,0.305921052631579,0.32492690058479523,0.30080409356725146,0.29861111111111105,0.0,0.48209064327485374,0.49086257309941517,0.5193713450292398,0.41557017543859653,0.3066520467836257,0.3338798384851017,0.3790204678362573,0.4329946338900398,0.346069383528265,0.329786965317462,0.35544915529564647,0.3850189869614137,0.32565789473684215,0.384206903073522,0.3459103217564464,0.3663164506899439,0.3073830409356725,0.3646336185918031,0.30299707602339176,0.42799707602339176,0.3117690058479532,0.3987573099415205,0.42799707602339176,0.32273391812865504,0.6443713450292399
0.35021929824561404,0.2601608187134503,0.32741228070175443,0.2601608187134503,0.27039473684210524,0.47156432748538013,0.24261695906432756,0.24700292397660817,0.24700292397660817,0.24700292397660817,0.2864766081871345,0.26454678362573103,0.2777046783625732,0.2762426900584797,0.2777046783625732,0.27331871345029246,0.26454678362573103,0.23823099415204685,0.24700292397660817,0.2557748538011696,0.3785818713450293,0.24700292397660817,0.26454678362573103,0.26030701754385965,0.3274122807017543,0.24261695906432756,0.2908625730994152,0.24261695906432756,0.33113208283533413,0.6957316807776619,0.42882727652464503,0.4276315789473685,0.3706871345029239,0.36578947368421044,0.36359649122807025,0.4108187134502924,0.3687865497076023,0.38019005847953224,0.3429093567251462,0.3761695906432748,0.0,0.3551900584795321,0.32024853801169584,0.3296052631578946,0.2975877192982457,0.2601608187134503,0.3127923976608188,0.2930555555555556,0.3471491228070176,0.2535818713450293,0.2923245614035087,0.27331871345029246,0.26454678362573103,0.2623538011695906,0.26542397660818706,0.2601608187134503,0.26454678362573103,0.24700292397660817,0.2434941520467836,0.0,0.45182748538011697,0.43267543859649127,0.46337719298245617,0.38676900584795326,0.2513888888888889,0.27739835700362014,0.3122076023391813,0.4023312322318445,0.3025691398635477,0.3013915726809352,0.31881985055230666,0.4067576759982703,0.2894005847953216,0.3172782968357053,0.2713920793912741,0.35856791267824806,0.24700292397660817,0.31192288505765176,0.24700292397660817,0.39027777777777783,0.24700292397660817,0.3736111111111111,0.38019005847953224,0.33252923976608184,0.7047514619883042
0.3757309941520468,0.3055555555555556,0.3538011695906432,0.29678362573099415,0.30116959064327486,0.4649122807017544,0.2792397660818714,0.2748538011695907,0.29678362573099415,0.283625730994152,0.30409356725146197,0.30116959064327486,0.32602339181286544,0.3362573099415205,0.29239766081871343,0.29239766081871343,0.30116959064327486,0.283625730994152,0.2573099415204678,0.30116959064327486,0.36403508771929827,0.283625730994152,0.283625730994152,0.30116959064327486,0.35818713450292394,0.2792397660818714,0.283625730994152,0.283625730994152,0.36611019278625356,0.6597739238755043,0.44331140350877196,0.46045321637426906,0.45321637426900596,0.4692251461988305,0.36366959064327486,0.4310672514619883,0.4229532163742691,0.4005847953216375,0.4429824561403509,0.4089912280701755,0.3551900584795321,0.0,0.3691520467836257,0.32529239766081874,0.3464912280701755,0.3099415204678363,0.3450292397660819,0.32456140350877194,0.3516081871345029,0.2799707602339181,0.32456140350877194,0.3187134502923976,0.29970760233918137,0.29459064327485385,0.29678362573099415,0.29678362573099415,0.30116959064327486,0.2792397660818714,0.283625730994152,0.0,0.5073099415204678,0.4619883040935673,0.4590643274853802,0.45029239766081885,0.2748538011695907,0.3392926761347814,0.3494152046783626,0.4447490406886323,0.35525249756335286,0.3304134882219454,0.328761371020143,0.4219337510537805,0.314327485380117,0.334740265761279,0.3338043600930286,0.360103101924512,0.283625730994152,0.33052654825392136,0.283625730994152,0.4005847953216374,0.2748538011695907,0.38450292397660824,0.4005847953216374,0.39619883040935666,0.6681286549707603
0.35307017543859653,0.1820175438596492,0.29605263157894746,0.20394736842105265,0.22149122807017552,0.4320175438596492,0.16885964912280704,0.17324561403508776,0.19078947368421062,0.16885964912280704,0.22587719298245623,0.1864035087719299,0.2741228070175439,0.2828947368421053,0.19956140350877194,0.19956140350877194,0.1820175438596492,0.17324561403508776,0.1820175438596492,0.1820175438596492,0.3048245614035088,0.17324561403508776,0.19078947368421062,0.1864035087719299,0.2785087719298246,0.16885964912280704,0.20394736842105265,0.17763157894736847,0.22815393292292974,0.7758514466717683,0.43976086048454477,0.35899122807017547,0.34941520467836273,0.45577485380116955,0.33223684210526316,0.2778508771929826,0.43479532163742685,0.3486842105263158,0.35307017543859653,0.36440058479532156,0.32024853801169584,0.3691520467836257,0.0,0.22222222222222232,0.25950292397660835,0.21271929824561409,0.23903508771929827,0.2799707602339181,0.23684210526315796,0.20614035087719307,0.20394736842105265,0.20833333333333337,0.20394736842105265,0.20175438596491235,0.19956140350877194,0.17324561403508776,0.17324561403508776,0.17763157894736847,0.16447368421052633,0.0,0.5109649122807018,0.493421052631579,0.4451754385964912,0.3399122807017544,0.1864035087719299,0.24457671957671967,0.26096491228070184,0.40938059737203136,0.2361004507797272,0.22449243559036647,0.2669988628979857,0.3222084455263966,0.23464912280701755,0.282509698190184,0.2555411697096627,0.29358253256128897,0.16447368421052633,0.24683439368159488,0.17324561403508776,0.32675438596491235,0.17763157894736847,0.3135964912280702,0.3662280701754387,0.29166666666666674,0.7785087719298246
0.36330409356725146,0.14400584795321636,0.2887426900584795,0.1615497076023391,0.17470760233918126,0.45248538011695916,0.1264619883040935,0.1264619883040935,0.14839181286549707,0.12207602339181278,0.17032163742690054,0.1615497076023391,0.23611111111111105,0.2492690058479532,0.1527777777777778,0.14839181286549707,0.14839181286549707,0.1308479532163742,0.1264619883040935,0.13961988304093564,0.27119883040935666,0.1308479532163742,0.14839181286549707,0.1527777777777778,0.26242690058479523,0.1264619883040935,0.17470760233918126,0.13523391812865493,0.21049201484219104,0.7957692262035012,0.44977548036758563,0.38530701754385976,0.42543859649122806,0.3873538011695906,0.3022660818713452,0.2975877192982457,0.3945906432748537,0.32821637426900585,0.4057017543859649,0.33369883040935666,0.3296052631578946,0.32529239766081874,0.22222222222222232,0.0,0.2200292397660819,0.17909356725146197,0.1878654970760234,0.2507309941520469,0.21198830409356717,0.1549707602339181,0.1878654970760234,0.1615497076023391,0.13523391812865493,0.1593567251461988,0.1615497076023391,0.1308479532163742,0.14839181286549707,0.13961988304093564,0.1308479532163742,0.0,0.5036549707602339,0.4948830409356725,0.4641812865497076,0.36769005847953207,0.14839181286549707,0.20071707045391263,0.23611111111111105,0.3914233588054552,0.23970973440545806,0.206392791004522,0.19134096816114365,0.2775691599023995,0.192251461988304,0.2844972090478086,0.23516483662561993,0.25995690309410246,0.1308479532163742,0.22745667739622166,0.1308479532163742,0.3355263157894737,0.14400584795321636,0.30190058479532156,0.3457602339181286,0.2887426900584795,0.820906432748538
