AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.19865319865319864,0.05387205387205396,0.1717171717171717,0.03367003367003374,0.06060606060606066,0.42760942760942766,0.006734006734006814,0.010101010101010166,0.05723905723905731,0.006734006734006814,0.08417508417508424,0.03367003367003374,0.15488215488215495,0.19191919191919193,0.0505050505050505,0.01683501683501687,0.030303030303030387,0.01683501683501687,0.023569023569023573,0.030303030303030387,0.18855218855218858,0.010101010101010166,0.06397306397306401,0.03703703703703709,0.2222222222222222,0.006734006734006814,0.07070707070707072,0.0,0.0505050505050505,0.9191919191919192,0.13804713804713808,0.2828282828282829,0.26262626262626265,0.23569023569023573,0.22895622895622902,0.18518518518518523,0.19865319865319864,0.15488215488215495,0.23569023569023573,0.19528619528619529,0.164983164983165,0.23569023569023573,0.1582491582491583,0.11447811447811451,0.1515151515151516,0.08417508417508424,0.09090909090909094,0.16835016835016836,0.101010101010101,0.047138047138047146,0.06397306397306401,0.06734006734006737,0.043771043771043794,0.0505050505050505,0.06734006734006737,0.026936026936026924,0.03367003367003374,0.03367003367003374,0.01683501683501687,0.010101010101010166,0.5353535353535354,0.4747474747474748,0.3973063973063974,0.3434343434343434,0.02020202020202022,0.09090909090909094,0.14141414141414144,0.047138047138047146,0.08754208754208759,0.1582491582491583,0.09090909090909094,0.25589225589225595,0.023569023569023573,0.22558922558922567,0.12794612794612803,0.12121212121212122,0.013468013468013518,0.12794612794612803,0.010101010101010166,0.23569023569023573,0.023569023569023573,0.21212121212121215,0.265993265993266,0.22895622895622902,0.9292929292929293
0.2767913169003886,0.16089586366408737,0.2780367954075176,0.16602754997309743,0.1918405083257384,0.4192936107788864,0.14455930628263158,0.14792630964963494,0.18322668179211232,0.14455930628263158,0.1967221771911153,0.16503631071334268,0.2447750734587929,0.27820780152272373,0.17548919370627136,0.14792630964963494,0.1618303379421524,0.15466031638364175,0.15489574695326247,0.1436696884363503,0.22813064761266078,0.14792630964963494,0.18446029968164213,0.16827148475671472,0.3058754349677373,0.14455930628263158,0.19018065233371018,0.1512933130166384,0.0,0.7848224897147075,0.4488803299964166,0.4042229173310744,0.412326372531722,0.42820850907511343,0.3783641520618225,0.2975895217861383,0.391324748048703,0.30461260624660025,0.35169066699324525,0.35299101854243475,0.3273055254861097,0.34146070935870565,0.24132404159523668,0.23464652199077496,0.24932848088330983,0.19498987080171515,0.21356823616112675,0.3090043702920797,0.1995549706032037,0.17501121768692396,0.17541381189264926,0.1813480420621988,0.15355542920598853,0.1753042019807428,0.20024792210870435,0.1647613264846518,0.14747125270554517,0.15960787748520233,0.15143970446737764,0.14792630964963494,0.4576433639983062,0.43371981138825044,0.4059062936275615,0.3230754874631707,0.158027319750645,0.2025361941624636,0.21374296552938377,0.3523282103252747,0.19684230012335824,0.24126621419819494,0.18429334642003714,0.3347265094115921,0.1559348134444728,0.3182946442296598,0.2312433932644652,0.21633917972120065,0.14749646405564787,0.23714690903944136,0.14792630964963494,0.3497223968248374,0.16139432311764834,0.273195024975461,0.31158341653749777,0.2786641710777228,0.7914676297443045
0.7441966108121538,0.8822437488592918,0.7778666444821875,0.902445769061312,0.8822437488592918,0.5354424020579449,0.9293817959973389,0.9260147926303356,0.8788767454922884,0.9293817959973389,0.8519407185562615,0.902445769061312,0.7879676545831975,0.7758967523920407,0.8856107522262952,0.9192807858963289,0.9058127724283154,0.9192807858963289,0.9125467791623221,0.9125467791623221,0.7677656343811774,0.9260147926303356,0.8788767454922884,0.9058127724283154,0.7138935805091235,0.9293817959973389,0.8721427387582817,0.9226477892633322,0.7848224897147075,0.0,0.5573928483141216,0.5464091377624825,0.5731206978073757,0.5809166301156115,0.7002018158608907,0.702871443792717,0.6345212754425488,0.7447519712472596,0.6576092232682982,0.6577768577257341,0.7065058557048371,0.7220501879158359,0.7778666444821875,0.8031148775760574,0.7886177962057361,0.8771932438087868,0.8533676113876226,0.7576646242801672,0.8216376882532312,0.892344758960302,0.8889777555932985,0.8687757353912784,0.8920881501081613,0.892344758960302,0.8741957984504051,0.9091797757953187,0.9145998388544455,0.902445769061312,0.9260147926303356,0.9260147926303356,0.4007622673778103,0.47146504592622573,0.5724794390949821,0.5994154660310089,0.9159137825293255,0.8226477892633322,0.801435668051211,0.5679167603388882,0.8523273783642176,0.7763808373366581,0.8400287750470958,0.6578215759669593,0.9090390553189501,0.6965098428570171,0.7997044320075186,0.7975809420756137,0.9227576845121164,0.8007147825823253,0.9260147926303356,0.68246392359177,0.9125467791623221,0.7509306175461605,0.6768565434720865,0.7327816570362636,0.11438924777370496
0.44892576559243214,0.43487253487253485,0.45092191758858424,0.43812730479397155,0.4450857784191118,0.47976591309924643,0.4319544652877987,0.43532146865480204,0.4375100208433542,0.4319544652877987,0.44777938111271454,0.4406445406445406,0.44539041205707874,0.49389129389129405,0.4481641814975149,0.4376783710117045,0.43532146865480204,0.4301587301587302,0.43700497033830377,0.43700497033830377,0.47237453904120574,0.43532146865480204,0.43205868205868214,0.43812730479397155,0.4347763347763347,0.4319544652877987,0.43873657206990546,0.43734167067500407,0.4488803299964166,0.5573928483141216,0.0,0.3998556998556999,0.3305595638928972,0.32213403880070546,0.39669713003046336,0.38210678210678206,0.3298781465448132,0.3752685586018919,0.37162097162097163,0.3890412057078724,0.39121372454705794,0.42254288920955596,0.4189995189995189,0.4190476190476191,0.4191037357704024,0.45978835978835975,0.4328523328523328,0.3916466249799583,0.4432259098925765,0.4240500240500241,0.41792528459195133,0.42453904120570785,0.43812730479397144,0.42140452140452134,0.43801507134840467,0.44059644059644065,0.41893538560205235,0.4255571588904923,0.4353214686548019,0.42858746192079533,0.5053631553631555,0.4761423761423762,0.5274170274170276,0.45984447651114324,0.4418310084976751,0.4666827000160334,0.4532146865480199,0.367999690802018,0.44357678415548785,0.4523301300037412,0.44107827614772055,0.43711945901755456,0.4307667893663264,0.4569087383771846,0.4355197237304156,0.42848025300290027,0.4302171850782962,0.4458395215599188,0.4319544652877987,0.4303030303030304,0.43772647105980433,0.4662257495590829,0.4401715568382235,0.45699054032387365,0.5040724707391374
0.4809203142536477,0.409652076318743,0.4466891133557801,0.430976430976431,0.4332210998877667,0.49270482603815935,0.4175084175084175,0.41414141414141414,0.43434343434343436,0.4175084175084175,0.41301907968574647,0.4107744107744108,0.430976430976431,0.4814814814814815,0.40740740740740744,0.42087542087542085,0.40740740740740744,0.41414141414141414,0.41414141414141414,0.41414141414141414,0.4691358024691359,0.4163860830527497,0.4483726150392817,0.4163860830527497,0.43153759820426485,0.4175084175084175,0.4225589225589226,0.4242424242424243,0.4042229173310744,0.5464091377624825,0.3998556998556999,0.0,0.4124579124579125,0.42093153759820423,0.47059483726150386,0.4300224466891134,0.4167789001122335,0.4402356902356903,0.43013468013468015,0.45117845117845123,0.4172278338945006,0.42985409652076323,0.3872053872053872,0.43714927048260377,0.4559483726150393,0.43939393939393945,0.42199775533108863,0.41806958473625144,0.4377104377104377,0.41414141414141414,0.44107744107744107,0.4051627384960719,0.4242424242424243,0.4186307519640853,0.4253647586980921,0.425364758698092,0.41414141414141414,0.42199775533108863,0.4225589225589226,0.42087542087542085,0.521324354657688,0.521324354657688,0.49775533108866443,0.4949494949494949,0.42199775533108863,0.4181818181818182,0.45959595959595967,0.44416007388058254,0.4058984131437835,0.44536908436213996,0.4428883744855968,0.476985758698669,0.4200885786881158,0.4709179077133504,0.4102942658892169,0.42087076972212056,0.4207655256266367,0.44592134103427705,0.41414141414141414,0.4225589225589226,0.42873176206509545,0.4444444444444444,0.44612794612794615,0.4377104377104377,0.5751964085297419
0.444107744107744,0.4199775533108867,0.445230078563412,0.42895622895622887,0.439618406285073,0.45151515151515154,0.4188552188552188,0.41548821548821546,0.4373737373737373,0.4188552188552188,0.4519640852974187,0.4356902356902357,0.4438832772166105,0.4424242424242425,0.42446689113355784,0.42895622895622887,0.42053872053872043,0.4109988776655443,0.43120089786756455,0.4188552188552188,0.4225589225589226,0.4188552188552188,0.4109988776655443,0.4323232323232322,0.4598204264870932,0.4188552188552188,0.43120089786756455,0.4255892255892255,0.412326372531722,0.5731206978073757,0.3305595638928972,0.4124579124579125,0.0,0.4552749719416387,0.42659932659932664,0.33877665544332203,0.38636363636363635,0.4331649831649832,0.4003928170594838,0.4373737373737373,0.38670033670033666,0.4334455667789001,0.40067340067340074,0.44186307519640855,0.4690796857463524,0.4306397306397306,0.43827160493827155,0.45533108866442207,0.407631874298541,0.441638608305275,0.42895622895622887,0.40875420875420876,0.407631874298541,0.407070707070707,0.43793490460157125,0.42222222222222217,0.41548821548821546,0.4210998877665545,0.4143658810325477,0.42222222222222217,0.4627384960718295,0.45005611672278334,0.4893378226711561,0.43681257014590347,0.4239057239057239,0.4240179573512908,0.4356902356902357,0.3793608522223484,0.42890626948497323,0.42522575289936404,0.4119891040029928,0.49095858458395514,0.42731048915076697,0.41451156964127156,0.42782045369318245,0.41470169879016283,0.41711793864571634,0.4197709482172176,0.42222222222222217,0.45959595959595967,0.42222222222222217,0.46992143658810326,0.46711560044893374,0.40033670033670044,0.5171717171717173
0.4363075196408529,0.4110549943883278,0.42789001122334447,0.3921997755331089,0.38995510662177335,0.48209876543209884,0.38883277216610557,0.3921997755331089,0.4095959595959596,0.38883277216610557,0.4135241301907969,0.40454545454545454,0.3495510662177329,0.4317059483726151,0.42227833894500566,0.3921997755331089,0.4011784511784512,0.3865881032547699,0.3921997755331089,0.40342312008978676,0.4914141414141414,0.3921997755331089,0.402300785634119,0.3893939393939393,0.39029180695847365,0.38883277216610557,0.3978114478114477,0.3905162738496073,0.42820850907511343,0.5809166301156115,0.32213403880070546,0.42093153759820423,0.4552749719416387,0.0,0.4303591470258137,0.430976430976431,0.41156004489337816,0.38900112233445583,0.3712682379349046,0.40948372615039286,0.3488215488215488,0.4121773288439956,0.39287317620650963,0.41240179573512914,0.41156004489337816,0.4060044893378226,0.40600448933782274,0.3645903479236813,0.414983164983165,0.38771043771043767,0.3854657687991021,0.4095959595959595,0.3993827160493828,0.3950056116722783,0.3944444444444444,0.4039842873176207,0.39556677890011227,0.38714927048260395,0.39893378226711573,0.3921997755331089,0.4814253647586981,0.4574074074074074,0.48490460157126825,0.4341750841750842,0.3921997755331089,0.41621773288439956,0.3975869809203143,0.4060841612091818,0.40942145217608183,0.41585426019453786,0.40136667601945386,0.4150217444957409,0.3863572842623768,0.4060443192227118,0.3708547316580161,0.41412172058881225,0.3915848297792742,0.44071651499611775,0.38995510662177335,0.4061167227833895,0.391077441077441,0.4473063973063973,0.42306397306397303,0.44393939393939397,0.5471941638608306
0.3488215488215488,0.31178451178451183,0.33973063973063977,0.2915824915824916,0.305050505050505,0.4839506172839507,0.2848484848484849,0.28821548821548826,0.31066217732884394,0.2848484848484849,0.3353535353535354,0.29494949494949496,0.3723905723905724,0.358922558922559,0.305050505050505,0.28821548821548826,0.2859708193041527,0.29494949494949496,0.2848484848484849,0.30168350168350166,0.37676767676767686,0.28148148148148144,0.3151515151515152,0.305050505050505,0.3858585858585859,0.2848484848484849,0.2915824915824916,0.2915824915824916,0.3783641520618225,0.7002018158608907,0.39669713003046336,0.47059483726150386,0.42659932659932664,0.4303591470258137,0.0,0.3562850729517396,0.38176206509539845,0.3698653198653199,0.36257014590347925,0.412233445566779,0.3787317620650955,0.3729517396184062,0.3353535353535354,0.3303030303030303,0.35078563411896746,0.3235690235690236,0.32693602693602697,0.35218855218855216,0.3061728395061729,0.2781144781144781,0.32300785634118967,0.3218855218855219,0.29494949494949496,0.2915824915824916,0.3151515151515152,0.2791245791245792,0.28821548821548826,0.3084175084175085,0.28821548821548826,0.28821548821548826,0.5338945005611673,0.5003367003367003,0.4986531986531987,0.46498316498316494,0.2848484848484849,0.3147025813692481,0.3606060606060606,0.44133888229799945,0.29870315812445447,0.34357334923307137,0.3352261036288815,0.37860786735171725,0.3046352023319616,0.3971929100694508,0.34837881508487734,0.3582552902604209,0.27800458286569396,0.3433977760626179,0.2848484848484849,0.39876543209876547,0.30168350168350166,0.38922558922558925,0.40707070707070714,0.3673400673400673,0.6511784511784512
0.35650953984287315,0.2734567901234567,0.37783389450056115,0.29141414141414146,0.29927048260381595,0.4406846240179574,0.27121212121212124,0.27121212121212124,0.2891694725028059,0.27121212121212124,0.31105499438832773,0.272334455667789,0.3823232323232324,0.38254769921436593,0.2869248035914702,0.2813131313131314,0.27121212121212124,0.2790684624017957,0.2813131313131314,0.2841189674523008,0.335746352413019,0.27121212121212124,0.3037598204264871,0.2880471380471381,0.39242424242424245,0.27121212121212124,0.29141414141414146,0.2745791245791247,0.2975895217861383,0.702871443792717,0.38210678210678206,0.4300224466891134,0.33877665544332203,0.430976430976431,0.3562850729517396,0.0,0.3815937149270483,0.3349046015712682,0.3837261503928171,0.41621773288439956,0.41515151515151516,0.4075757575757576,0.3003928170594836,0.29646464646464643,0.34163860830527504,0.3144219977553311,0.2841189674523008,0.3688552188552189,0.2824354657687991,0.2927609427609428,0.28580246913580243,0.2751402918069584,0.2678451178451179,0.26896745230078567,0.29253647586980924,0.2759259259259259,0.27008978675645334,0.29141414141414146,0.2734567901234567,0.2745791245791247,0.5267676767676768,0.45549943883277233,0.4704264870931538,0.4263187429854097,0.28468013468013476,0.31958473625140293,0.3363075196408529,0.39901683131171317,0.30786249844120206,0.3830820940890385,0.2974385054246166,0.3822749893725822,0.2864863527247786,0.3764671215920492,0.32619306873246434,0.3126814967699607,0.26947484100261887,0.31708838586433874,0.2745791245791247,0.37502805836139175,0.2813131313131314,0.3475308641975309,0.38681257014590353,0.3559483726150392,0.6648148148148149
0.4046576879910213,0.3709876543209877,0.40555555555555556,0.36537598204264865,0.3743546576879909,0.5111672278338946,0.3552749719416386,0.35864197530864195,0.36369248035914703,0.3552749719416386,0.38108866442199785,0.36537598204264865,0.3818742985409652,0.4060044893378226,0.3754769921436588,0.36537598204264865,0.37210998877665546,0.35291806958473626,0.3620089786756453,0.3541526374859708,0.43608305274971937,0.35864197530864195,0.37704826038159356,0.3541526374859708,0.41060606060606064,0.3552749719416386,0.35864197530864195,0.3552749719416386,0.391324748048703,0.6345212754425488,0.3298781465448132,0.4167789001122335,0.38636363636363635,0.41156004489337816,0.38176206509539845,0.3815937149270483,0.0,0.38395061728395063,0.384736251402918,0.3627946127946128,0.3781144781144782,0.4318181818181819,0.39736251402918066,0.3542648709315376,0.38204264870931537,0.3715488215488214,0.36369248035914703,0.36930415263748606,0.3805274971941638,0.35976430976430973,0.37716049382716044,0.3592031425364759,0.358080808080808,0.3608866442199776,0.36930415263748606,0.3659371492704826,0.3541526374859708,0.3754769921436588,0.3552749719416386,0.35190796857463524,0.4993827160493828,0.4676206509539843,0.513973063973064,0.4416947250280584,0.3620089786756453,0.3975869809203142,0.400729517396184,0.39642977990529904,0.36947866005736374,0.4033376589973813,0.3808443228582118,0.4146446002001032,0.35381885989524875,0.43533638597743785,0.3800651226045182,0.37470439922704635,0.3535376917321361,0.4003656024748886,0.35190796857463524,0.381986531986532,0.3575196408529743,0.43047138047138034,0.36717171717171726,0.4349607182940517,0.5807519640852974
0.3487654320987654,0.21969696969696972,0.3218294051627385,0.22643097643097643,0.23092031425364756,0.42115600448933777,0.20959595959595967,0.20959595959595967,0.25336700336700335,0.20959595959595967,0.24663299663299665,0.22306397306397308,0.3100448933782267,0.3453984287317621,0.22979797979797978,0.21969696969696972,0.23316498316498324,0.21296296296296302,0.21745230078563405,0.22306397306397308,0.3162177328843996,0.21296296296296302,0.24775533108866443,0.21969696969696972,0.36223344556677894,0.20959595959595967,0.23989898989898994,0.21632996632996637,0.30461260624660025,0.7447519712472596,0.3752685586018919,0.4402356902356903,0.4331649831649832,0.38900112233445583,0.3698653198653199,0.3349046015712682,0.38395061728395063,0.0,0.3922558922558923,0.351010101010101,0.35151515151515145,0.3684062850729517,0.3016273849607183,0.2696408529741863,0.3108866442199776,0.2460718294051627,0.2685185185185186,0.2920875420875422,0.27469135802469136,0.23989898989898994,0.2365319865319866,0.23989898989898994,0.23428731762065091,0.2275533108866442,0.26010101010101017,0.23428731762065091,0.22306397306397308,0.21464646464646464,0.21632996632996637,0.21296296296296302,0.515993265993266,0.48176206509539843,0.46099887766554437,0.3880471380471381,0.22306397306397308,0.30286195286195294,0.2915263748597081,0.40966928219373067,0.259714350293054,0.3199482089412645,0.2450816030677142,0.37060478811977426,0.2149768128819055,0.3440554438400143,0.2784891000331252,0.27406365536871,0.2147002431724654,0.26393013265417997,0.21296296296296302,0.3229517396184064,0.22306397306397308,0.3375420875420876,0.3453984287317621,0.35942760942760943,0.7264309764309764
0.36111111111111116,0.33305274971941634,0.37008978675645354,0.3347362514029181,0.33417508417508424,0.47390572390572394,0.3162177328843996,0.31958473625140293,0.335297418630752,0.3162177328843996,0.35549943883277213,0.3285634118967452,0.33305274971941634,0.393658810325477,0.3498877665544332,0.32631874298540964,0.31285072951739623,0.31958473625140293,0.32631874298540964,0.329685746352413,0.3897306397306397,0.31285072951739623,0.35549943883277213,0.3308080808080809,0.3992704826038159,0.3162177328843996,0.335297418630752,0.3162177328843996,0.35169066699324525,0.6576092232682982,0.37162097162097163,0.43013468013468015,0.4003928170594838,0.3712682379349046,0.36257014590347925,0.3837261503928171,0.384736251402918,0.3922558922558923,0.0,0.3897306397306397,0.37542087542087543,0.3908529741863075,0.3308080808080809,0.35718294051627386,0.3030303030303031,0.34259259259259267,0.3560606060606061,0.36335578002244673,0.35325476992143656,0.3352974186307519,0.3285634118967452,0.31846240179573515,0.31958473625140293,0.34090909090909094,0.3274410774410774,0.31060606060606066,0.31958473625140293,0.33305274971941634,0.31285072951739623,0.31958473625140293,0.5244107744107744,0.46604938271604945,0.5002805836139169,0.40095398428731766,0.3162177328843996,0.35336700336700333,0.3639169472502807,0.4192178878773336,0.3278277372490336,0.36299230733258514,0.3486380003741115,0.36764538761608945,0.3158024301658561,0.39809920449518965,0.36558700812640377,0.3836450676640871,0.3212144594089039,0.3523203349851767,0.31958473625140293,0.3858024691358024,0.3229517396184063,0.40768799102132436,0.3577441077441078,0.3790684624017957,0.6198092031425365
0.3473625140291807,0.2962962962962963,0.35970819304152635,0.30359147025813693,0.31144781144781153,0.5230078563411897,0.28675645342312006,0.2901234567901234,0.28002244668911336,0.28675645342312006,0.31144781144781153,0.28675645342312006,0.31705948372615034,0.37149270482603813,0.31032547699214363,0.2934904601571269,0.30359147025813693,0.2833894500561167,0.2934904601571269,0.2833894500561167,0.3827160493827162,0.2901234567901234,0.313692480359147,0.2968574635241302,0.3815937149270483,0.28675645342312006,0.3058361391694725,0.28002244668911336,0.35299101854243475,0.6577768577257341,0.3890412057078724,0.45117845117845123,0.4373737373737373,0.40948372615039286,0.412233445566779,0.41621773288439956,0.3627946127946128,0.351010101010101,0.3897306397306397,0.0,0.33832772166105496,0.42087542087542085,0.35297418630751975,0.31593714927048255,0.3521324354657688,0.32996632996633,0.3125701459034792,0.3653198653198654,0.31986531986531985,0.29461279461279466,0.3153759820426487,0.3125701459034792,0.31088664421997747,0.3007856341189674,0.3327721661054994,0.29854096520763185,0.31032547699214363,0.2716049382716049,0.2833894500561167,0.2833894500561167,0.5016835016835017,0.4882154882154882,0.5129068462401796,0.43827160493827166,0.2951739618406285,0.3603815937149272,0.34904601571268234,0.39358271383661214,0.32003982728519764,0.3700068976805089,0.31438107931163495,0.3817135925931697,0.29641901265743864,0.36482750942095554,0.35099190586926443,0.3336434309263394,0.29338056490834263,0.3438964626205099,0.28675645342312006,0.4085297418630751,0.2833894500561167,0.3580246913580246,0.3804713804713805,0.3395061728395061,0.649270482603816
0.33260381593714916,0.2781705948372615,0.354601571268238,0.26301907968574634,0.2872615039281705,0.4938832772166106,0.25291806958473617,0.25628507295173963,0.2657126823793491,0.25291806958473617,0.2899551066217734,0.27648709315375974,0.25157126823793485,0.33832772166105496,0.2798540965207631,0.26301907968574634,0.26907968574635244,0.25291806958473617,0.2616722783389449,0.27648709315375974,0.37076318742985415,0.25628507295173963,0.2613355780022446,0.25123456790123455,0.3395622895622896,0.25291806958473617,0.29107744107744105,0.25291806958473617,0.3273055254861097,0.7065058557048371,0.39121372454705794,0.4172278338945006,0.38670033670033666,0.3488215488215488,0.3787317620650955,0.41515151515151516,0.3781144781144782,0.35151515151515145,0.37542087542087543,0.33832772166105496,0.0,0.3396745230078564,0.32373737373737366,0.319135802469136,0.3217732884399551,0.312962962962963,0.2983726150392818,0.304882154882155,0.3208193041526375,0.2652637485970819,0.2933221099887766,0.3079124579124579,0.28658810325477,0.24898989898989898,0.30454545454545456,0.2798540965207631,0.2798540965207631,0.24618406285072947,0.2603254769921436,0.24955106621773282,0.4911896745230079,0.48445566778900107,0.49691358024691357,0.4005050505050505,0.2574074074074074,0.3175645342312009,0.3073512906846241,0.3677565538388289,0.30932153323357015,0.31809892910587356,0.31703960905349793,0.3867417246263545,0.25774289967577,0.3879497157808861,0.2922564806292095,0.3267011413395292,0.25454779274223716,0.31836335375406755,0.24955106621773282,0.3449494949494949,0.25628507295173963,0.37255892255892253,0.38142536475869815,0.3302469135802468,0.6831088664421998
0.3327721661054994,0.28787878787878796,0.38103254769921435,0.2710437710437711,0.28675645342312006,0.484287317620651,0.2609427609427609,0.25757575757575757,0.2912457912457913,0.2609427609427609,0.3204264870931538,0.26767676767676774,0.3069584736251403,0.33838383838383845,0.2609427609427609,0.2710437710437711,0.2643097643097644,0.2643097643097644,0.2643097643097644,0.2710437710437711,0.3653198653198654,0.25757575757575757,0.29461279461279466,0.2777777777777778,0.33164983164983164,0.2609427609427609,0.28114478114478114,0.26767676767676774,0.34146070935870565,0.7220501879158359,0.42254288920955596,0.42985409652076323,0.4334455667789001,0.4121773288439956,0.3729517396184062,0.4075757575757576,0.4318181818181819,0.3684062850729517,0.3908529741863075,0.42087542087542085,0.3396745230078564,0.0,0.31144781144781153,0.3164983164983165,0.2993827160493827,0.2895622895622896,0.2962962962962963,0.3260381593714927,0.3215488215488216,0.2699214365881033,0.28787878787878796,0.297979797979798,0.28114478114478114,0.2609427609427609,0.28787878787878796,0.28787878787878796,0.28114478114478114,0.27441077441077444,0.25757575757575757,0.2643097643097644,0.4910213243546576,0.4775533108866442,0.4337822671156004,0.4292929292929293,0.25757575757575757,0.29753086419753083,0.335016835016835,0.4389176388421151,0.3039781300660931,0.31781834549195664,0.2958836045641601,0.39376429271647595,0.2622959143908218,0.35638359857255986,0.340292395331791,0.3130578685120733,0.2675668724279835,0.3095577046706408,0.2643097643097644,0.37542087542087543,0.2777777777777778,0.3428731762065096,0.3698092031425364,0.36756453423120095,0.6750841750841752
0.2828282828282829,0.2087542087542088,0.2962962962962963,0.18855218855218858,0.18181818181818188,0.4242424242424243,0.16835016835016836,0.1717171717171717,0.2222222222222222,0.16835016835016836,0.23232323232323238,0.17508417508417518,0.24242424242424243,0.2962962962962963,0.19865319865319864,0.1717171717171717,0.17845117845117853,0.1717171717171717,0.17845117845117853,0.18518518518518523,0.2861952861952862,0.1717171717171717,0.21212121212121215,0.18518518518518523,0.31986531986531985,0.16835016835016836,0.2222222222222222,0.1717171717171717,0.24132404159523668,0.7778666444821875,0.4189995189995189,0.3872053872053872,0.40067340067340074,0.39287317620650963,0.3353535353535354,0.3003928170594836,0.39736251402918066,0.3016273849607183,0.3308080808080809,0.35297418630751975,0.32373737373737366,0.31144781144781153,0.0,0.24747474747474751,0.2909652076318743,0.2272727272727273,0.21717171717171724,0.30639730639730645,0.21212121212121215,0.2020202020202021,0.2020202020202021,0.2154882154882155,0.18181818181818188,0.18518518518518523,0.18855218855218858,0.18518518518518523,0.18855218855218858,0.18855218855218858,0.164983164983165,0.1717171717171717,0.531986531986532,0.4814814814814815,0.45117845117845123,0.3939393939393939,0.1717171717171717,0.2307519640852974,0.24915824915824925,0.4144637796936079,0.21510155568025946,0.2573780630377853,0.21729914889637114,0.3286754955735911,0.18140287909963848,0.33171100486926586,0.23107046928116115,0.26241764277362334,0.17008744855967084,0.2608437129010934,0.1717171717171717,0.3445566778900112,0.18181818181818188,0.2895622895622896,0.3400673400673401,0.30639730639730645,0.7676767676767677
0.26767676767676774,0.15319865319865322,0.26767676767676774,0.14983164983164987,0.15319865319865322,0.45959595959595967,0.12962962962962965,0.132996632996633,0.1632996632996634,0.12962962962962965,0.1835016835016835,0.14309764309764317,0.23737373737373746,0.2643097643097644,0.16666666666666674,0.13973063973063982,0.15319865319865322,0.13973063973063982,0.14309764309764317,0.14646464646464652,0.2912457912457913,0.1262626262626263,0.16666666666666674,0.15319865319865322,0.3047138047138047,0.12962962962962965,0.18686868686868685,0.12962962962962965,0.23464652199077496,0.8031148775760574,0.4190476190476191,0.43714927048260377,0.44186307519640855,0.41240179573512914,0.3303030303030303,0.29646464646464643,0.3542648709315376,0.2696408529741863,0.35718294051627386,0.31593714927048255,0.319135802469136,0.3164983164983165,0.24747474747474751,0.0,0.20847362514029177,0.19528619528619529,0.18181818181818188,0.2901234567901234,0.1835016835016835,0.16666666666666674,0.1700336700336701,0.15656565656565657,0.14646464646464652,0.15319865319865322,0.17340067340067344,0.14309764309764317,0.15656565656565657,0.14646464646464652,0.13973063973063982,0.12962962962962965,0.537037037037037,0.4932659932659933,0.44612794612794615,0.40235690235690236,0.13636363636363635,0.2105499438832772,0.2205387205387206,0.42208701872525267,0.20668404726275103,0.2253915310512533,0.21618149083426874,0.3229891804830304,0.14650240834268624,0.302018780152967,0.24433272143230222,0.2188121433347905,0.13136690983913213,0.23559118764856823,0.132996632996633,0.3395061728395061,0.14646464646464652,0.28787878787878796,0.3047138047138047,0.29461279461279466,0.8063973063973064
