AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2789069557362239,0.17050587172538378,0.2599367660343269,0.18134598012646785,0.16508581752484186,0.4116982836495031,0.1542457091237578,0.1542457091237578,0.20302619692863588,0.1542457091237578,0.1894760614272808,0.1569557362240288,0.2563233965672991,0.2942637759710931,0.17863595302619684,0.16779584462511277,0.1894760614272808,0.15966576332429983,0.17592592592592582,0.17863595302619684,0.287037037037037,0.1569557362240288,0.2084462511291778,0.16779584462511277,0.29787714543812094,0.1542457091237578,0.18812104787714534,0.1542457091237578,0.24316561418678273,0.777077391408084,0.4017711962833914,0.4252484191508582,0.42655826558265575,0.4086269196025293,0.3524390243902439,0.3130532971996386,0.40822041553748867,0.3279132791327912,0.3313008130081301,0.3620144534778681,0.31892502258355915,0.27710027100271006,0.2640018066847334,0.25090334236675715,0.0,0.18766937669376693,0.19444444444444442,0.24638663053297205,0.2382565492321589,0.19083107497741636,0.19354110207768738,0.18812104787714534,0.19354110207768738,0.18541102077687432,0.193992773261066,0.15966576332429983,0.15966576332429983,0.17231255645889787,0.1569557362240288,0.1569557362240288,0.45686540198735326,0.48667570009033423,0.3945347786811202,0.3430442637759711,0.16689250225835606,0.20753215468662622,0.22741644083107493,0.3987960624415646,0.1918812446962853,0.2634909163906455,0.2014465396968783,0.31802902113837406,0.17242211808692165,0.3153980541426522,0.21860336452769913,0.23435495709123766,0.16378534954331014,0.2371207111314424,0.1569557362240288,0.30736224028906955,0.16237579042457084,0.2734869015356819,0.34936766034327005,0.2942637759710931,0.767163504968383
0.23486901535682014,0.09394760614272801,0.1842818428184282,0.091237579042457,0.10027100271002709,0.38934056007226736,0.06955736224028897,0.06955736224028897,0.13459801264679305,0.06955736224028897,0.13459801264679305,0.08039747064137293,0.19150858175248409,0.23757904245709116,0.10749774164408299,0.07226738934055998,0.10478771454381197,0.07859078590785906,0.091237579042457,0.09936766034327005,0.22402890695573607,0.07226738934055998,0.12917795844625102,0.08581752484191496,0.22493224932249323,0.06955736224028897,0.11833785004516706,0.074977416440831,0.18276976192424188,0.8440187117612544,0.42398696606013675,0.4083107497741645,0.3995934959349593,0.38247515808491417,0.3129177958446251,0.28392050587172535,0.3928184281842818,0.28839205058717243,0.34056007226738927,0.30939476061427273,0.27714543812104786,0.27009936766034315,0.1775067750677507,0.19150858175248409,0.18766937669376693,0.0,0.12691960252935852,0.2267389340560073,0.15356820234869006,0.11969286359530251,0.12104787714543797,0.13053297199638658,0.12240289069557353,0.11156278229448946,0.09936766034327005,0.08039747064137293,0.09665763324299903,0.08762420957542905,0.07226738934055998,0.07226738934055998,0.45257452574525747,0.4697380307136405,0.37217705510388444,0.29990966576332423,0.08039747064137293,0.13054372607218145,0.18608852755194205,0.36660084703444384,0.11216874024800838,0.2198318779484093,0.1379867384321991,0.294355568135806,0.07689366280236865,0.2728605652490973,0.17754118446145406,0.1651143292682925,0.07909700265984154,0.17037064072647645,0.07226738934055998,0.27009936766034337,0.08852755194218598,0.24841915085817512,0.29087624209575436,0.25654923215898817,0.8545618789521229
0.22538392050587164,0.09530261969286347,0.19015356820234863,0.09530261969286347,0.10614272809394754,0.3897922312556459,0.06820234869015351,0.06820234869015351,0.13866305329719975,0.06820234869015351,0.12782294489611556,0.07904245709123747,0.20641373080397463,0.22809394760614266,0.10343270099367652,0.08175248419150849,0.09801264679313448,0.07904245709123747,0.08988256549232165,0.09530261969286347,0.20009033423667577,0.06820234869015351,0.12782294489611568,0.08446251129177951,0.2524841915085818,0.06820234869015351,0.11156278229448968,0.07362240289069544,0.17721903220465618,0.8356135525216921,0.4401438895341335,0.39611562782294496,0.42289972899729,0.378590785907859,0.2880758807588074,0.26585365853658527,0.4226287262872629,0.294263775971093,0.3220415537488708,0.32881662149954827,0.28572719060523943,0.2759710930442637,0.1942186088527551,0.1847335140018067,0.19444444444444442,0.12691960252935852,0.0,0.24164408310749774,0.15763324299909676,0.10749774164408299,0.1332429990966577,0.12104787714543819,0.11291779584462514,0.11291779584462502,0.09259259259259267,0.07904245709123747,0.0862691960252937,0.0889792231255645,0.07633242999096645,0.07091237579042442,0.47109304426377596,0.4855465221318881,0.3735320686540198,0.31662149954832886,0.08446251129177951,0.12135974534348515,0.18202348690153558,0.3836269939608834,0.12230499438832765,0.21097535882766227,0.13391931396165824,0.29859830597272774,0.08637875765331715,0.27873229063301785,0.16534606251023454,0.1712205472749172,0.08316204331024801,0.13920532907335992,0.07091237579042442,0.28229448961156267,0.08717253839205052,0.2335140018066848,0.28139114724480574,0.25519421860885283,0.8532068654019873
0.3152664859981933,0.21770551038843722,0.2962962962962963,0.2104787714543811,0.19873532068654032,0.4742547425474255,0.19331526648599817,0.19331526648599817,0.23938572719060514,0.19331526648599817,0.24209575429087615,0.20415537488708213,0.26287262872628725,0.28906955736224016,0.21228545618789518,0.20686540198735315,0.19783197831978316,0.1960252935862692,0.20415537488708213,0.20686540198735315,0.32881662149954827,0.1960252935862692,0.22402890695573607,0.20415537488708213,0.2944896115627823,0.19331526648599817,0.24028906955736218,0.1987353206865401,0.28703039119845264,0.7354653485528517,0.40567492579687703,0.4534778681120144,0.4412375790424571,0.3787714543812104,0.34950316169828366,0.34751580849141817,0.4229900632339656,0.31007226738934046,0.3803071364046974,0.36269196025293593,0.2996386630532972,0.30442637759710944,0.2822944896115628,0.26738934056007213,0.24638663053297205,0.2267389340560073,0.24164408310749774,0.0,0.2664859981933152,0.21093044263775962,0.2357723577235772,0.22990063233965663,0.2244805781391147,0.21635049683830165,0.22041553748870812,0.1987353206865401,0.2014453477868111,0.20596205962059622,0.1960252935862692,0.1960252935862692,0.4814814814814815,0.4670280036133695,0.4182475158084914,0.3694670280036134,0.2014453477868111,0.2399772013593151,0.24661246612466126,0.39718590359200623,0.23115774958254653,0.283694419351601,0.22877026247114318,0.33869857476031673,0.20607162124862,0.31484716567065707,0.2731776240541298,0.26899870144534777,0.20195156453879337,0.25277164945878594,0.1960252935862692,0.34056007226738927,0.19331526648599828,0.30984643179765126,0.34507678410117426,0.3270099367660343,0.7335140018066848
0.2520325203252033,0.12195121951219512,0.2195121951219512,0.12466124661246614,0.13008130081300817,0.38482384823848237,0.09756097560975607,0.09756097560975607,0.16531165311653118,0.09756097560975607,0.1517615176151762,0.10569105691056913,0.2384823848238482,0.2737127371273713,0.1192411924119241,0.11111111111111116,0.1382113821138211,0.10840108401084014,0.11382113821138207,0.11111111111111116,0.2195121951219512,0.10027100271002709,0.14634146341463417,0.11382113821138207,0.2520325203252033,0.09756097560975607,0.14092140921409213,0.10298102981029811,0.18612362564261387,0.8232128241512531,0.42065750419408954,0.40334236675700086,0.3991418247515808,0.3782294489611563,0.31201445347786805,0.25320686540198734,0.40140018066847327,0.3082655826558266,0.3757904245709124,0.3337850045167118,0.30514905149051497,0.28635953026196914,0.20189701897018975,0.19783197831978316,0.2382565492321589,0.15356820234869006,0.15763324299909676,0.2664859981933152,0.0,0.1260162601626016,0.14363143631436315,0.1287262872628726,0.1287262872628726,0.13414634146341464,0.1355013550135501,0.09756097560975607,0.11382113821138207,0.11472448057813922,0.10569105691056913,0.10027100271002709,0.4715447154471545,0.4552845528455285,0.3929539295392954,0.3089430894308943,0.10840108401084014,0.15854733944164834,0.20867208672086723,0.39263473374509716,0.13625041061016674,0.2349139315467229,0.15966695523436714,0.307085613079922,0.11031733037237779,0.31351097175316234,0.18386458102875292,0.19836297425474259,0.10710061602930832,0.17127398309323327,0.10027100271002709,0.30984643179765126,0.11653116531165308,0.26287262872628725,0.28184281842818426,0.2682926829268293,0.8292682926829268
0.21544715447154472,0.07452574525745259,0.18021680216802172,0.07723577235772361,0.08265582655826553,0.41056910569105687,0.050135501355013545,0.050135501355013545,0.11517615176151763,0.050135501355013545,0.1097560975609756,0.060975609756097615,0.17208672086720866,0.20731707317073167,0.08265582655826553,0.06368563685636852,0.09078590785907859,0.060975609756097615,0.07181571815718157,0.07994579945799463,0.19918699186991873,0.05284552845528456,0.11517615176151763,0.0582655826558266,0.22357723577235777,0.050135501355013545,0.09891598915989164,0.05555555555555558,0.16370337845400962,0.8580205184459879,0.42979416698928896,0.3979223125564588,0.4188346883468834,0.37046070460704605,0.2654923215898827,0.27443541102077684,0.40546522131887985,0.2924570912375789,0.3482384823848238,0.32339656729900623,0.2568202348690153,0.2452574525745257,0.18157181571815717,0.17479674796747968,0.19083107497741636,0.11969286359530251,0.10749774164408299,0.21093044263775962,0.1260162601626016,0.0,0.12059620596205967,0.11111111111111116,0.10027100271002709,0.09214092140921404,0.07452574525745259,0.05555555555555558,0.08265582655826553,0.07633242999096668,0.0582655826558266,0.05284552845528456,0.464769647696477,0.464769647696477,0.35636856368563685,0.2994579945799458,0.06639566395663954,0.11925194648771886,0.1585365853658537,0.3922284433399468,0.09339803865210372,0.20374861989360638,0.1285016435812506,0.3127615390058479,0.06831191031817718,0.27421557879923286,0.16082935067644943,0.14822747289972904,0.06509519597510782,0.14010867144011674,0.050135501355013545,0.28410117434507676,0.06910569105691056,0.2289972899728997,0.2615176151761518,0.23441734417344173,0.8712737127371274
0.24390243902439024,0.09756097560975607,0.19241192411924124,0.10027100271002709,0.10569105691056913,0.4200542005420054,0.07317073170731703,0.07317073170731703,0.1544715447154471,0.07317073170731703,0.12737127371273715,0.0840108401084011,0.20596205962059622,0.2384823848238482,0.10840108401084014,0.08130081300813008,0.11382113821138207,0.0840108401084011,0.09485094850948506,0.10298102981029811,0.21138211382113825,0.07046070460704612,0.13279132791327908,0.0840108401084011,0.2357723577235772,0.07317073170731703,0.11653116531165308,0.07859078590785906,0.1700646886369499,0.8473122604234408,0.43569170215511677,0.4132791327913279,0.4163053297199639,0.38175248419150865,0.30478771454381215,0.27488708220415536,0.3973351400180668,0.310523938572719,0.3279132791327912,0.34281842818428176,0.29159891598916,0.2764227642276422,0.1937669376693767,0.1842818428184282,0.19354110207768738,0.12104787714543797,0.1332429990966577,0.2357723577235772,0.14363143631436315,0.12059620596205967,0.0,0.11246612466124661,0.13414634146341464,0.12059620596205967,0.1192411924119241,0.0840108401084011,0.07859078590785906,0.09936766034327005,0.08130081300813008,0.07588075880758804,0.4905149051490515,0.4579945799457995,0.38211382113821135,0.31707317073170727,0.08943089430894313,0.1368671226394803,0.1842818428184282,0.390407044227576,0.11622632148038647,0.23032946903543117,0.1515368739335542,0.3116909580262458,0.0805070322693967,0.2800270813587029,0.181154553928482,0.16330764453477864,0.0881304263274113,0.1739840101935043,0.07046070460704612,0.2800361336946702,0.08672086720867211,0.2520325203252033,0.2710027100271003,0.24119241192411922,0.8482384823848239
0.20189701897018975,0.09620596205962062,0.18834688346883466,0.0934959349593496,0.10162601626016265,0.4132791327913279,0.06639566395663954,0.06639566395663954,0.14769647696476962,0.06639566395663954,0.12059620596205967,0.07723577235772361,0.20460704607046065,0.23983739837398377,0.10704607046070458,0.07452574525745259,0.10162601626016265,0.07181571815718157,0.08265582655826553,0.08536585365853655,0.2100271002710027,0.06368563685636852,0.1260162601626016,0.08265582655826553,0.23441734417344173,0.06639566395663954,0.1097560975609756,0.07181571815718157,0.1656775137965789,0.8460309830001393,0.4194831591173055,0.3875338753387534,0.40365853658536577,0.3763324299909666,0.28175248419150867,0.24643179765130985,0.40817524841915076,0.2924570912375789,0.31933152664859976,0.33514001806684723,0.2920505871725384,0.2579042457091236,0.19241192411924124,0.1639566395663956,0.18812104787714534,0.13053297199638658,0.12104787714543819,0.22990063233965663,0.1287262872628726,0.11111111111111116,0.11246612466124661,0.0,0.10569105691056913,0.10027100271002709,0.11246612466124661,0.07181571815718157,0.08807588075880757,0.08717253839205052,0.06368563685636852,0.06910569105691056,0.483739837398374,0.4701897018970189,0.36991869918699183,0.31842818428184283,0.08265582655826553,0.12196197358798988,0.1775067750677507,0.38685608436762176,0.11236822835400073,0.2081611964267791,0.1285016435812506,0.27098534832249677,0.06989947179564393,0.28215476629295955,0.17708951327807543,0.1673726851851851,0.07593530437619178,0.15636883404174273,0.06910569105691056,0.2786811201445347,0.08265582655826553,0.22628726287262868,0.2750677506775068,0.24254742547425479,0.8604336043360433
0.21815718157181574,0.08536585365853655,0.19105691056910568,0.08807588075880757,0.10433604336043356,0.3970189701897019,0.060975609756097615,0.060975609756097615,0.13143631436314362,0.060975609756097615,0.1260162601626016,0.06910569105691056,0.20460704607046065,0.22086720867208676,0.08807588075880757,0.07452574525745259,0.10162601626016265,0.07181571815718157,0.08265582655826553,0.07994579945799463,0.1937669376693767,0.06368563685636852,0.1260162601626016,0.07723577235772361,0.23170731707317072,0.060975609756097615,0.1097560975609756,0.06639566395663954,0.1556382754246175,0.8471109186115255,0.42930378113304946,0.3807588075880759,0.4041102077687443,0.3812104787714543,0.29530261969286364,0.2681120144534779,0.4212737127371273,0.28432700993676596,0.32384823848238475,0.31933152664859976,0.2875338753387534,0.24887082204155375,0.19241192411924124,0.19105691056910568,0.19354110207768738,0.12240289069557353,0.11291779584462514,0.2244805781391147,0.1287262872628726,0.10027100271002709,0.13414634146341464,0.10569105691056913,0.0,0.09214092140921404,0.09078590785907859,0.07181571815718157,0.0934959349593496,0.08717253839205052,0.06639566395663954,0.06368563685636852,0.462059620596206,0.4701897018970189,0.3807588075880759,0.3265582655826559,0.07723577235772361,0.11383189228717683,0.1775067750677507,0.37445849179974955,0.10810369959760213,0.1850531968282646,0.11224148097962461,0.2820182096162085,0.07915201871926125,0.2931857685011299,0.1689594319772625,0.15924260388437217,0.07593530437619178,0.1509487798412007,0.06368563685636852,0.3084914182475158,0.07994579945799463,0.23441734417344173,0.2804878048780488,0.2479674796747967,0.8658536585365854
0.19918699186991873,0.07994579945799463,0.18021680216802172,0.06639566395663954,0.09078590785907859,0.40514905149051494,0.050135501355013545,0.050135501355013545,0.1260162601626016,0.050135501355013545,0.11517615176151763,0.060975609756097615,0.17208672086720866,0.2100271002710027,0.09620596205962062,0.0582655826558266,0.08536585365853655,0.060975609756097615,0.07181571815718157,0.07994579945799463,0.20731707317073167,0.05284552845528456,0.10704607046070458,0.06639566395663954,0.22628726287262868,0.050135501355013545,0.10433604336043356,0.05555555555555558,0.16191513164499471,0.8677111998023073,0.42216737643566915,0.3952122854561878,0.3863143631436313,0.37723577235772354,0.28175248419150867,0.2577235772357722,0.40365853658536577,0.285230352303523,0.33017163504968383,0.32881662149954827,0.24688346883468837,0.24164408310749763,0.1707317073170732,0.16666666666666663,0.18541102077687432,0.11156278229448946,0.11291779584462502,0.21635049683830165,0.13414634146341464,0.09214092140921404,0.12059620596205967,0.10027100271002709,0.09214092140921404,0.0,0.10162601626016265,0.060975609756097615,0.07723577235772361,0.07091237579042442,0.0582655826558266,0.04742547425474253,0.45934959349593496,0.464769647696477,0.3672086720867209,0.3102981029810298,0.06639566395663954,0.11847765303049862,0.1612466124661247,0.39158551634705363,0.10694817415345881,0.19832856569306434,0.12037156228043766,0.3006149779521263,0.06831191031817718,0.2609966688323554,0.16353937777672045,0.15424862616681723,0.06509519597510782,0.15805507312635592,0.05284552845528456,0.2922312556458897,0.06910569105691056,0.23170731707317072,0.2777777777777778,0.24254742547425479,0.8766937669376693
0.2222222222222222,0.08130081300813008,0.19241192411924124,0.07859078590785906,0.09485094850948506,0.3875338753387534,0.051490514905149,0.051490514905149,0.11111111111111116,0.051490514905149,0.11653116531165308,0.06233062330623307,0.18970189701897022,0.22764227642276424,0.08130081300813008,0.06504065040650409,0.08672086720867211,0.06233062330623307,0.0677506775067751,0.07588075880758804,0.19512195121951215,0.054200542005420016,0.11653116531165308,0.0677506775067751,0.23035230352303526,0.051490514905149,0.09485094850948506,0.05691056910569103,0.1698977261117719,0.8566655048958525,0.4368015227771326,0.41011743450767846,0.4203703703703703,0.3672990063233965,0.30749774164408317,0.2595302619692863,0.42443541102077686,0.29381210478771447,0.33062330623306235,0.31481481481481477,0.2780487804878049,0.2610659439927734,0.1775067750677507,0.16260162601626016,0.193992773261066,0.09936766034327005,0.09259259259259267,0.22041553748870812,0.1355013550135501,0.07452574525745259,0.1192411924119241,0.11246612466124661,0.09078590785907859,0.10162601626016265,0.0,0.06233062330623307,0.0840108401084011,0.07768744354110202,0.05962059620596205,0.054200542005420016,0.45257452574525747,0.4742547425474255,0.3766937669376694,0.31707317073170727,0.06233062330623307,0.11157353637028444,0.1680216802168022,0.3837802998721629,0.0974630793025103,0.19426352504265787,0.12443660293084413,0.3015823070698621,0.06424686966777071,0.28370067365018137,0.15405428292577195,0.14728197455585668,0.06645020952524328,0.1414636849902522,0.054200542005420016,0.29087624209575424,0.07046070460704612,0.22493224932249323,0.2710027100271003,0.2357723577235772,0.8699186991869918
0.19241192411924124,0.04065040650406504,0.1517615176151762,0.03794037940379402,0.054200542005420016,0.39566395663956644,0.010840108401083959,0.010840108401083959,0.09214092140921404,0.010840108401083959,0.07046070460704612,0.02168021680216803,0.1544715447154471,0.19241192411924124,0.05691056910569103,0.024390243902439046,0.051490514905149,0.02168021680216803,0.03252032520325199,0.04065040650406504,0.1707317073170732,0.013550135501354976,0.07046070460704612,0.027100271002710064,0.19512195121951215,0.010840108401083959,0.06504065040650409,0.016260162601625994,0.1394496928439488,0.8918958571993755,0.43183313975996895,0.3997289972899729,0.40365853658536577,0.37497741644083105,0.2831074977416441,0.25311653116531163,0.40772357723577235,0.27213188798554644,0.31707317073170727,0.3062330623306233,0.24552845528455292,0.23215898825654913,0.1585365853658537,0.14905149051490518,0.15966576332429983,0.08039747064137293,0.07904245709123747,0.1987353206865401,0.09756097560975607,0.05555555555555558,0.0840108401084011,0.07181571815718157,0.07181571815718157,0.060975609756097615,0.06233062330623307,0.0,0.04336043360433606,0.03703703703703698,0.01897018970189701,0.013550135501354976,0.4607046070460704,0.4607046070460704,0.3577235772357723,0.28184281842818426,0.027100271002710064,0.07995655353378928,0.12737127371273715,0.37141880564182084,0.06765278119952922,0.1644532269396769,0.08920625062732113,0.2857098289006359,0.029016517364247707,0.2538903755472003,0.12424398482279086,0.11723718383017157,0.025799803021178236,0.11165338688727122,0.013550135501354976,0.2637759710930442,0.02981029810298108,0.20596205962059622,0.2520325203252033,0.21138211382113825,0.9105691056910569
0.20867208672086723,0.06233062330623307,0.15718157181571812,0.05962059620596205,0.07046070460704612,0.4065040650406504,0.03252032520325199,0.03252032520325199,0.10840108401084014,0.03252032520325199,0.09214092140921404,0.03794037940379402,0.1707317073170732,0.2032520325203252,0.07317073170731703,0.046070460704607075,0.07317073170731703,0.04336043360433606,0.054200542005420016,0.051490514905149,0.1869918699186992,0.035230352303523005,0.09214092140921404,0.04878048780487809,0.2222222222222222,0.03252032520325199,0.08130081300813008,0.03794037940379402,0.14040040128588616,0.8756356945977495,0.4330978190734288,0.39340560072267383,0.41043360433604337,0.3835591689250225,0.2831074977416441,0.2617886178861789,0.40094850948509486,0.27484191508581746,0.32339656729900623,0.33739837398373973,0.26720867208672094,0.24841915085817512,0.1639566395663956,0.16260162601626016,0.15966576332429983,0.09665763324299903,0.0862691960252937,0.2014453477868111,0.11382113821138207,0.08265582655826553,0.07859078590785906,0.08807588075880757,0.0934959349593496,0.07723577235772361,0.0840108401084011,0.04336043360433606,0.0,0.05871725383920501,0.04065040650406504,0.02981029810298108,0.4715447154471545,0.48238482384823844,0.36314363143631434,0.3035230352303523,0.04878048780487809,0.09561448789091065,0.1544715447154471,0.37904872751487784,0.07954678902849643,0.19155349794238685,0.10546641322894712,0.27880302372147303,0.050696734166415736,0.2755705923493683,0.15134425582550093,0.12888973577235774,0.04205996562280423,0.12791354948889722,0.035230352303523005,0.25835591689250226,0.051490514905149,0.2222222222222222,0.26287262872628725,0.21680216802168017,0.8888888888888888
0.18608852755194227,0.050587172538391956,0.16169828364950323,0.05329719963866297,0.06955736224028897,0.39114724480578134,0.02619692863595291,0.02619692863595291,0.10207768744354095,0.02619692863595291,0.0912375790424571,0.03703703703703698,0.15356820234869017,0.20234869015356827,0.07226738934055998,0.039747064137307886,0.06684733514001795,0.03703703703703698,0.04787714543812094,0.05600722673893399,0.18608852755194205,0.028906955736223927,0.08581752484191496,0.0424570912375789,0.21589882565492324,0.02619692863595291,0.08039747064137293,0.031616982836494945,0.14779549769503209,0.8873791453655905,0.42171570525229063,0.4083107497741645,0.40049683830171623,0.36323396567299004,0.29575429087624205,0.2617886178861788,0.40998193315266473,0.2703252032520326,0.32791327913279134,0.3044263775971092,0.2383017163504968,0.23938572719060514,0.16214995483288175,0.14543812104787723,0.17231255645889787,0.08762420957542905,0.0889792231255645,0.20596205962059622,0.11472448057813922,0.07633242999096668,0.09936766034327005,0.08717253839205052,0.08717253839205052,0.07091237579042442,0.07768744354110202,0.03703703703703698,0.05871725383920501,0.0,0.028906955736223927,0.028906955736223927,0.4760614272809395,0.4724480578139115,0.3622402890695574,0.3044263775971092,0.03703703703703698,0.08266658063406018,0.13730803974706407,0.3774458979385066,0.08300960143439817,0.18523010137508777,0.09372296246110601,0.30106664913550496,0.04437333759911677,0.2584070873809854,0.1352319751531964,0.13801405826558266,0.0411566232560473,0.12701020712214028,0.028906955736223927,0.28184281842818426,0.04516711833784992,0.2104787714543811,0.2565492321589883,0.21589882565492324,0.8952122854561879
0.18970189701897022,0.03794037940379402,0.14905149051490518,0.035230352303523005,0.051490514905149,0.39837398373983735,0.008130081300813052,0.008130081300813052,0.08943089430894313,0.008130081300813052,0.07317073170731703,0.01897018970189701,0.1517615176151762,0.18970189701897022,0.054200542005420016,0.02168021680216803,0.04878048780487809,0.01897018970189701,0.02981029810298108,0.03252032520325199,0.1680216802168022,0.010840108401083959,0.07317073170731703,0.024390243902439046,0.19783197831978316,0.008130081300813052,0.06233062330623307,0.013550135501354976,0.1367396657436778,0.9000259385001885,0.4304781262098336,0.3992773261065944,0.3968834688346883,0.3709123757904246,0.2776874435411022,0.2527551942186088,0.4063685636856368,0.26490514905149054,0.31436314363143625,0.3130081300813007,0.24823848238482393,0.22402890695573607,0.15582655826558267,0.14092140921409213,0.1569557362240288,0.07226738934055998,0.07633242999096645,0.1960252935862692,0.10569105691056913,0.0582655826558266,0.08130081300813008,0.06368563685636852,0.06639566395663954,0.0582655826558266,0.05962059620596205,0.01897018970189701,0.04065040650406504,0.028906955736223927,0.0,0.010840108401083959,0.4742547425474255,0.4742547425474255,0.3604336043360433,0.29539295392953935,0.024390243902439046,0.07272981459973327,0.13008130081300817,0.3777708600658668,0.0649427540992582,0.1671632540399478,0.08649622352705011,0.2829998018003649,0.02630649026397669,0.25118034844692927,0.12695401192306188,0.11452715672990055,0.02308977592090722,0.11978346818808416,0.010840108401083959,0.2664859981933152,0.027100271002710064,0.19783197831978316,0.2547425474254743,0.20867208672086723,0.9132791327913279
0.1842818428184282,0.03252032520325199,0.14363143631436315,0.02981029810298108,0.046070460704607075,0.39837398373983735,0.0027100271002710175,0.0027100271002710175,0.07859078590785906,0.0027100271002710175,0.0677506775067751,0.013550135501354976,0.14092140921409213,0.1842818428184282,0.04878048780487809,0.016260162601625994,0.04336043360433606,0.013550135501354976,0.024390243902439046,0.03252032520325199,0.1680216802168022,0.005420054200542035,0.0677506775067751,0.01897018970189701,0.19241192411924124,0.0027100271002710175,0.05691056910569103,0.008130081300813052,0.13131961154313587,0.9000259385001885,0.4273164279261841,0.4046973803071363,0.3995934959349593,0.3709123757904246,0.2831074977416441,0.2545618789521229,0.40365853658536577,0.2640018066847334,0.31436314363143625,0.30758807588075876,0.2428184281842819,0.2294489611562781,0.1449864498644986,0.1382113821138211,0.1569557362240288,0.07226738934055998,0.07091237579042442,0.1960252935862692,0.10027100271002709,0.05284552845528456,0.07588075880758804,0.06910569105691056,0.06368563685636852,0.04742547425474253,0.054200542005420016,0.013550135501354976,0.02981029810298108,0.028906955736223927,0.010840108401083959,0.0,0.46341463414634143,0.46883468834688347,0.3550135501355014,0.2899728997289973,0.01897018970189701,0.07182647223297633,0.12466124661246614,0.37062624316515247,0.05952269989871617,0.16174319983940588,0.08107616932650807,0.2721596933992808,0.020886436063434655,0.25118034844692927,0.12153395772251996,0.11452715672990055,0.017669721720365184,0.11436341398754224,0.005420054200542035,0.26106594399277316,0.02168021680216803,0.19783197831978316,0.24390243902439024,0.21409214092140927,0.9186991869918699
0.4363143631436315,0.46341463414634143,0.4715447154471545,0.4878048780487805,0.4769647696476965,0.4444444444444444,0.46612466124661245,0.46612466124661245,0.4769647696476965,0.46612466124661245,0.4607046070460704,0.46612466124661245,0.4417344173441734,0.45257452574525747,0.4579945799457995,0.4742547425474255,0.4579945799457995,0.46612466124661245,0.4769647696476965,0.46883468834688347,0.4742547425474255,0.46883468834688347,0.46612466124661245,0.46612466124661245,0.4227642276422764,0.46612466124661245,0.48238482384823844,0.4715447154471545,0.4390243902439024,0.4281842818428184,0.47967479674796754,0.4878048780487805,0.4769647696476965,0.5094850948509485,0.5094850948509485,0.4742547425474255,0.5230352303523036,0.48238482384823844,0.48238482384823844,0.4715447154471545,0.48238482384823844,0.4715447154471545,0.46612466124661245,0.4607046070460704,0.4552845528455285,0.45257452574525747,0.46883468834688347,0.48509485094850946,0.4715447154471545,0.46341463414634143,0.4905149051490515,0.48509485094850946,0.4579945799457995,0.46612466124661245,0.45257452574525747,0.4607046070460704,0.4715447154471545,0.4742547425474255,0.4742547425474255,0.46341463414634143,0.0,0.39566395663956644,0.4227642276422764,0.3577235772357723,0.46612466124661245,0.4552845528455285,0.4417344173441734,0.47967479674796754,0.4769647696476965,0.4200542005420054,0.46612466124661245,0.4444444444444444,0.4607046070460704,0.44715447154471544,0.43360433604336046,0.4390243902439024,0.46341463414634143,0.4607046070460704,0.46883468834688347,0.46341463414634143,0.4742547425474255,0.4715447154471545,0.4579945799457995,0.43360433604336046,0.48238482384823844
