AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.13229571984435795,0.03307392996108949,0.09922178988326846,0.0311284046692607,0.05058365758754868,0.3093385214007782,0.009727626459143934,0.0077821011673151474,0.10700389105058361,0.009727626459143934,0.0622568093385214,0.017509727626459082,0.11478599221789887,0.2003891050583657,0.05058365758754868,0.02529182879377434,0.03696498054474706,0.017509727626459082,0.0311284046692607,0.03891050583657585,0.15175097276264593,0.015564202334630295,0.08171206225680927,0.023346303501945553,0.21206225680933855,0.009727626459143934,0.046692607003890996,0.0,0.04863813229571978,0.8385214007782101,0.18287937743190663,0.2626459143968871,0.25486381322957197,0.23929961089494167,0.2178988326848249,0.19455252918287935,0.2665369649805447,0.2198443579766537,0.2490272373540856,0.23735408560311289,0.17509727626459148,0.20817120622568097,0.15175097276264593,0.10700389105058361,0.12840466926070038,0.060311284046692615,0.0933852140077821,0.1556420233463035,0.09727626459143968,0.04280155642023342,0.08560311284046696,0.06420233463035019,0.054474708171206254,0.06614785992217898,0.046692607003890996,0.01945525291828787,0.027237354085603127,0.02529182879377434,0.013618677042801508,0.011673151750972721,0.3891050583657587,0.4241245136186771,0.3093385214007782,0.27431906614785995,0.021400778210116767,0.054474708171206254,0.09922178988326846,0.06809338521400776,0.054474708171206254,0.11867704280155644,0.06809338521400776,0.25875486381322954,0.017509727626459082,0.22957198443579763,0.11867704280155644,0.10311284046692604,0.027237354085603127,0.08365758754863817,0.011673151750972721,0.2334630350194552,0.029182879377431914,0.17898832684824906,0.23735408560311289,0.21011673151750976,0.9085603112840467
0.21453324221371772,0.1382797880049862,0.20036049241915654,0.14333649092161116,0.15124645797106429,0.32114708385407764,0.1219357127114945,0.12388123800332329,0.2005228478503932,0.1219357127114945,0.16452318910386277,0.12582676329515208,0.19874037097402375,0.257559108225617,0.15132182867472843,0.12954291720845246,0.1455339547404394,0.1317975417193341,0.14722754150526884,0.13604994039419205,0.20042316860651166,0.12388123800332329,0.1711816007437883,0.133743067011163,0.28343002860181343,0.1219357127114945,0.1454872197290723,0.13166333917063844,0.0,0.7327737352094277,0.46256394813155066,0.3615610737262489,0.41805212685390214,0.37415248449118454,0.3140869916837272,0.30011873619027896,0.4258445876753595,0.3172840439013477,0.3612774790156409,0.3787445134278965,0.2951061790763926,0.2865407954113085,0.2096578808741839,0.19027831836828513,0.2317286427008639,0.1618263115839771,0.18032614117603496,0.26778540060377554,0.18363903842946716,0.1454303519386826,0.17312859865556485,0.15835735460364897,0.14600294350368948,0.1704018337726071,0.14506125833746908,0.13166333917063844,0.12423496987456484,0.1337637321473889,0.12582676329515208,0.12388123800332329,0.3292975559666629,0.38566098372368784,0.3370282584384824,0.26120265336552184,0.12985963264746403,0.16877031135595488,0.171199712422468,0.3427434017502706,0.1557452817109145,0.21351725643990882,0.15589007455015436,0.28766803827808496,0.12437301004664347,0.2927844915722978,0.19538295798507288,0.19620424957899718,0.136215194870962,0.16869417125470754,0.12388123800332329,0.2906202393984688,0.14139096562978237,0.22890629638844562,0.2789627731208676,0.2635182689090382,0.7924611744480385
0.7392913609850205,0.8313631444189766,0.7613242339131401,0.8333086697108054,0.8177444673761751,0.5817038123468882,0.8547094479209222,0.8552993022491109,0.7669809982774982,0.8547094479209222,0.8165587005118228,0.8507310435760645,0.7574331833294825,0.6826420513286293,0.8204000240834098,0.8453797383563543,0.8274720938353191,0.846927346753607,0.8432661903184576,0.8333086697108054,0.7165771522010778,0.8527639226290934,0.794996289985552,0.8443543158305034,0.7008866682026672,0.8547094479209222,0.8216355179598327,0.8475172010817957,0.7327737352094277,0.0,0.530977198877908,0.5944307898946215,0.5657184029008222,0.5996005248729896,0.6766652742860433,0.6657724100409587,0.5662111462177059,0.6790641352757552,0.6289724026302043,0.6450644423724462,0.689164140548447,0.6741075950384068,0.7425846701378171,0.7603256404908221,0.7582170611408832,0.8118735617086301,0.8103854958456685,0.7287933058311695,0.7932980393785978,0.8216355179598327,0.8139014324121085,0.8119078915006888,0.8261393710097242,0.8121192417292797,0.8294176191271478,0.8449818214617782,0.8410907708781207,0.8378482287250726,0.8547094479209222,0.8527639226290934,0.47144096543064984,0.45789476218652503,0.5767292253379128,0.6005492867431594,0.8508183973372646,0.8040864056042308,0.7691063350804552,0.5038420633059515,0.8090100372850119,0.7406131714401613,0.7936360798619023,0.5865951137774028,0.8443301608976456,0.626771007355582,0.7389087709419803,0.7564666381530376,0.8330401917240638,0.7746768913508566,0.8527639226290934,0.6254709958996026,0.8458526123099992,0.7126861016174202,0.6790226227399514,0.6965977007244335,0.21685736262077993
0.48698814156012604,0.4808180470631832,0.4872382805262183,0.48587641282193816,0.46877431906614786,0.5162266073744672,0.47290624420974614,0.4748517695015749,0.4689318139707245,0.47290624420974614,0.47940985732814523,0.47063646470261256,0.4736751899203261,0.4808736335000927,0.46421623123957756,0.47660274226422084,0.4841902909023532,0.47640818973503796,0.466550861589772,0.46908004446914964,0.511816750046322,0.46836668519547897,0.4676533259218084,0.47420326107096544,0.4575458588104503,0.47290624420974614,0.48741430424309806,0.4797155827311469,0.46256394813155066,0.530977198877908,0.0,0.40166296090420595,0.34029090235315906,0.3367796924217158,0.4179080970909764,0.38785436353529745,0.32087270705947746,0.3930192699647952,0.4012506948304614,0.35975078747452294,0.41375301093199934,0.44663238836390595,0.44286177506021873,0.4540346488790069,0.4486149712803409,0.4684963868816008,0.4688206410969057,0.44034185658699276,0.4612330924587733,0.46910783768760433,0.4567027978506578,0.46060311284046696,0.458935519733185,0.4692745969983324,0.46888549193996665,0.47290624420974614,0.47478691865851397,0.4718686307207708,0.4755002779321845,0.47096071891791735,0.5071845469705392,0.4698767833981842,0.5113072077079859,0.4674495089864741,0.47290624420974614,0.4727556976097832,0.465337224383917,0.38952910205082536,0.46914214264894893,0.4583039767463405,0.4642122201278329,0.46442344833549143,0.4683014884676434,0.4737056158655465,0.461695867531569,0.4650860578229449,0.46816769668848945,0.47998211259273615,0.47290624420974614,0.46949694274597,0.4757782101167315,0.4733509357050213,0.4619649805447471,0.4630767092829349,0.45906522141930706
0.41536964980544744,0.3800259403372245,0.4040207522697795,0.3878080415045396,0.39623865110246437,0.4513618677042801,0.3754863813229572,0.377431906614786,0.3907263294422827,0.3754863813229572,0.38229571984435795,0.3761348897535669,0.4072632944228275,0.42996108949416345,0.38229571984435795,0.38132295719844356,0.38099870298313887,0.377431906614786,0.38456549935149165,0.3735408560311284,0.41796368352788593,0.3754863813229572,0.39785992217898836,0.3754863813229572,0.4633592736705576,0.3754863813229572,0.38651102464332043,0.37937743190661477,0.3615610737262489,0.5944307898946215,0.40166296090420595,0.0,0.4336251621271078,0.40671206225680934,0.41410505836575884,0.4025616083009079,0.4373865110246433,0.4221789883268482,0.4340142671854734,0.42963683527885865,0.4027237354085603,0.3884565499351491,0.36705577172503245,0.38261997405966275,0.38391699092088194,0.3738651102464331,0.3777561608300908,0.41504539559014264,0.3929961089494163,0.36900129701686124,0.39818417639429315,0.3738651102464332,0.3748378728923475,0.3878080415045395,0.36802853437094685,0.38067444876783396,0.37937743190661477,0.36964980544747084,0.3754863813229572,0.377431906614786,0.46238651102464323,0.4724383916990921,0.47373540856031127,0.44520103761348895,0.38424124513618674,0.4005906058921622,0.40888456549935137,0.43219548062227386,0.3917502016529225,0.41777093241101027,0.39353104179830833,0.43925691411110634,0.37936519670061253,0.4403010339193133,0.38727734442110184,0.3869726499404228,0.3754340728130855,0.4171813192521159,0.3735408560311284,0.44357976653696496,0.38132295719844356,0.4023994811932555,0.44390402075226965,0.41050583657587547,0.617704280155642
0.42402723735408565,0.40424773022049276,0.42467574578469514,0.40911154345006473,0.4149481193255512,0.457101167315175,0.40327496757457837,0.40522049286640716,0.42499999999999993,0.40327496757457837,0.4181906614785993,0.40586900129701686,0.42402723735408554,0.43654345006485085,0.4162451361867704,0.40619325551232155,0.41235408560311293,0.4039234760051881,0.413651102464332,0.39614137483787293,0.4499675745784695,0.40716601815823594,0.428242542153048,0.40327496757457837,0.4305123216601815,0.40327496757457837,0.40943579766536964,0.40716601815823594,0.41805212685390214,0.5657184029008222,0.34029090235315906,0.4336251621271078,0.0,0.421076523994812,0.38339818417639426,0.3626459143968871,0.4051232166018158,0.4126783398184176,0.3828793774319065,0.4026264591439689,0.3657263294422828,0.4430285343709469,0.4292153047989624,0.40457198443579767,0.43440337224383907,0.418514915693904,0.3930933852140077,0.4128728923476006,0.4133268482490272,0.4109273670557717,0.42467574578469514,0.4000324254215305,0.40781452658884565,0.3956874189364461,0.4146238651102464,0.40522049286640716,0.40327496757457837,0.40943579766536964,0.40522049286640716,0.40522049286640716,0.475129701686122,0.48628404669260694,0.48550583657587554,0.42078469520103756,0.3980869001297017,0.42307995182508795,0.40813878080415034,0.40397559133480176,0.40589607302642605,0.39863948335495025,0.41360255093839715,0.448708426231214,0.4058686554122424,0.43838564643808675,0.41923803593431286,0.40809802048374266,0.3999415216529759,0.41709148211715297,0.4013294422827496,0.4327821011673152,0.40651750972762646,0.44121271076523993,0.4499675745784695,0.43570038910505837,0.5253891050583658
0.40327496757457837,0.37701037613488975,0.3993839169909209,0.3812256809338521,0.37798313878080403,0.4518482490272373,0.3682555123216602,0.3682555123216602,0.3821984435797666,0.3682555123216602,0.38900778210116727,0.3721465629053178,0.37960440985732813,0.410667963683528,0.3711089494163424,0.37668612191958495,0.37928015564202344,0.3721465629053178,0.3714980544747083,0.3870622568093386,0.4162451361867704,0.3663099870298314,0.3857652399481193,0.3663099870298314,0.4000324254215305,0.3682555123216602,0.3838197146562906,0.37474059662775616,0.37415248449118454,0.5996005248729896,0.3367796924217158,0.40671206225680934,0.421076523994812,0.0,0.4042153047989624,0.3845006485084306,0.40505836575875487,0.3714332036316472,0.3949416342412452,0.42370298313878074,0.34594682230869,0.41520752269779504,0.3805771725032425,0.3838197146562905,0.3984111543450064,0.3857652399481193,0.37830739299610894,0.39419584954604414,0.39802204928664076,0.37798313878080403,0.39322308690012975,0.3821984435797666,0.37921530479896226,0.37311932555123206,0.37668612191958495,0.37603761348897535,0.3695525291828795,0.37344357976653697,0.3721465629053178,0.3663099870298314,0.4275940337224384,0.4392023346303502,0.46689364461738003,0.4188391699092089,0.3708495460440986,0.3862446729664629,0.37785343709468233,0.401313428924819,0.3653101526545077,0.37590822705000715,0.367428577466272,0.4085100570207215,0.36626601817184756,0.40579838543023705,0.4010262373521314,0.39082275746543227,0.36908949866695484,0.39833401146981917,0.370201037613489,0.43459792477302206,0.37474059662775616,0.3854409857328145,0.40651750972762657,0.39062905317769137,0.5659208819714656
0.31423476005188067,0.2772697795071336,0.31092736705577173,0.2772697795071336,0.2999675745784697,0.40074578469520106,0.263651102464332,0.2655966277561608,0.31423476005188067,0.263651102464332,0.2801880674448768,0.26754215304798956,0.3220168612191958,0.3576848249027238,0.2811608300907912,0.2733787289234759,0.28634889753566795,0.2655966277561608,0.2753242542153047,0.2811608300907912,0.3261673151750972,0.2617055771725032,0.2947795071335927,0.26754215304798956,0.35119974059662773,0.263651102464332,0.28699740596627754,0.26948767833981835,0.3140869916837272,0.6766652742860433,0.4179080970909764,0.41410505836575884,0.38339818417639426,0.4042153047989624,0.0,0.3236705577172503,0.43171206225680925,0.3868677042801557,0.3315823605706876,0.37714007782101167,0.3534695201037613,0.3518482490272373,0.3109922178988327,0.2954280155642024,0.3129377431906615,0.2821335927367056,0.28699740596627754,0.3259079118028534,0.2934824902723736,0.2597600518806744,0.3074254215304798,0.28310635538261997,0.2733787289234759,0.2811608300907912,0.26948767833981835,0.2646238651102464,0.26754215304798956,0.2746757457846952,0.26754215304798956,0.2655966277561608,0.4458171206225682,0.46300259403372246,0.4432230869001297,0.3881647211413748,0.26754215304798956,0.2828539003149898,0.2951037613488975,0.424941841010926,0.2789421601483829,0.33083243262717976,0.2856518375791235,0.3859935382837697,0.27466351057869276,0.3877171147139955,0.3057692850003636,0.30452837637312113,0.2729156984075515,0.3026984229587728,0.2617055771725032,0.38070687418936433,0.2785667963683529,0.34925421530479894,0.38356031128404666,0.32915045395590137,0.6585278858625163
0.32052529182879375,0.28407911802853436,0.31780155642023344,0.2770752269779506,0.2984760051880674,0.4191634241245137,0.2699416342412452,0.27188715953307396,0.3101491569390401,0.2699416342412452,0.3017185473411155,0.276426718547341,0.3302529182879377,0.3587872892347601,0.28550583657587547,0.27091439688715957,0.28680285343709455,0.27350843060959795,0.2777237354085603,0.2796692607003891,0.3251297016861219,0.2699416342412452,0.32110894941634227,0.2786964980544747,0.3574902723735408,0.2699416342412452,0.29134241245136183,0.27448119325551223,0.30011873619027896,0.6657724100409587,0.38785436353529745,0.4025616083009079,0.3626459143968871,0.3845006485084306,0.3236705577172503,0.0,0.41439688715953304,0.3863488975356679,0.3607003891050583,0.37992866407263304,0.3943904020752269,0.35547989623865117,0.2988002594033722,0.2783722438391698,0.34503891050583657,0.29821660181582355,0.2808365758754864,0.3441958495460441,0.30236705577172496,0.2790207522697794,0.31501297016861207,0.2803177691309987,0.28187418936446174,0.26929312581063547,0.2683203631647211,0.27091439688715957,0.27188715953307396,0.2770752269779506,0.2699416342412452,0.27188715953307396,0.4606679636835278,0.44186121919584953,0.42221141374837867,0.4074254215304799,0.27675097276264593,0.28836622197517137,0.3186446173800259,0.4106794904535017,0.2855569461406007,0.3307393446462026,0.29515996887713825,0.3787414778691677,0.2731402075363093,0.37911120501266693,0.3137226253502825,0.32766178021856074,0.2709315778570399,0.28437003520542325,0.27188715953307396,0.3653372243839169,0.2777237354085603,0.33284695201037606,0.3775940337224385,0.3454928664072633,0.6548313878080415
0.42435149156939045,0.39880025940337227,0.40431258106355383,0.40800907911802864,0.3952334630350195,0.4657911802853437,0.3965304798962388,0.3984760051880676,0.40463683527885863,0.3965304798962388,0.41663424124513615,0.3906939040207523,0.4199416342412452,0.4534695201037614,0.4039883268482489,0.40171854734111545,0.41598573281452667,0.3971141374837873,0.40107003891050574,0.3965304798962388,0.4390077821011673,0.3945849546044099,0.40333981841763955,0.3978274967574579,0.4065823605706874,0.3965304798962388,0.40333981841763955,0.40042153047989637,0.4258445876753595,0.5662111462177059,0.32087270705947746,0.4373865110246433,0.4051232166018158,0.40505836575875487,0.43171206225680925,0.41439688715953304,0.0,0.4179961089494164,0.43586251621271066,0.3728599221789882,0.42357328145265893,0.41533722438391696,0.42065499351491575,0.41313229571984444,0.3836900129701686,0.3932879377431906,0.4234435797665369,0.43044747081712065,0.39004539559014273,0.40269130998702984,0.40171854734111545,0.4095006485084306,0.41021400778210115,0.40411802853437095,0.40541504539559015,0.3962062256809339,0.40171854734111545,0.40171854734111545,0.40042153047989637,0.3958819714656291,0.48498702983138786,0.44601167315175094,0.47084954604409857,0.4357003891050585,0.40431258106355394,0.43201083935519735,0.4144941634241245,0.4079930203133525,0.40047264004462146,0.41427835422971615,0.39447903502499804,0.44089835659578813,0.3942603545043306,0.4218494247083734,0.4166408254405587,0.41327627619551066,0.39952269329154055,0.4161225609899939,0.3965304798962388,0.43634889753566797,0.3978274967574579,0.426686121919585,0.402431906614786,0.4403047989623865,0.5392671854734112
0.33722438391699094,0.28858625162127116,0.3138780804150455,0.29247730220492874,0.28793774319066145,0.44098573281452647,0.27561608300907914,0.2775616083009079,0.3261997405966278,0.27561608300907914,0.2983138780804151,0.27561608300907914,0.3287937743190661,0.35278858625162135,0.28923476005188065,0.2833981841763943,0.28923476005188065,0.2795071335927367,0.2866407263294424,0.28923476005188065,0.3787289234760052,0.2814526588845655,0.3009079118028535,0.2814526588845655,0.33787289234760043,0.27561608300907914,0.2996108949416343,0.2853437094682231,0.3172840439013477,0.6790641352757552,0.3930192699647952,0.4221789883268482,0.4126783398184176,0.3714332036316472,0.3868677042801557,0.3863488975356679,0.4179961089494164,0.0,0.4051556420233463,0.38197146562905315,0.3287937743190661,0.4069390402075226,0.3404669260700389,0.31549935149156927,0.3479247730220494,0.30836575875486383,0.33398184176394285,0.3404669260700389,0.31939040207522695,0.29312581063553833,0.29020752269779515,0.28728923476005186,0.2979896238651103,0.29312581063553833,0.2950713359273671,0.2814526588845655,0.2814526588845655,0.2788586251621271,0.2795071335927367,0.2775616083009079,0.4040207522697794,0.4688715953307393,0.41050583657587547,0.3787289234760052,0.27561608300907914,0.29730174170835644,0.3158236057068743,0.40320873289732884,0.2964194623533115,0.3195319030119613,0.2993752736761006,0.39905516555794096,0.2761794440705505,0.39364889522991997,0.3138968069775937,0.31327574628970334,0.283428875738579,0.3090394843509042,0.2775616083009079,0.40012970168612194,0.2814526588845655,0.32360570687418944,0.36770428015564205,0.3560311284046692,0.6523994811932555
0.38116083009079105,0.33252269779507126,0.36689364461737994,0.33738651102464323,0.3422503242542152,0.43109597924773024,0.3266861219195849,0.3247405966277561,0.3558690012970168,0.3266861219195849,0.35392347600518803,0.33252269779507126,0.3617055771725032,0.38213359273670544,0.339332036316472,0.33446822308690005,0.3461413748378728,0.3305771725032425,0.33641374837872884,0.3422503242542152,0.39575226977950706,0.32279507133592733,0.3578145265888456,0.3305771725032425,0.3934824902723736,0.3266861219195849,0.35295071335927364,0.3266861219195849,0.3612774790156409,0.6289724026302043,0.4012506948304614,0.4340142671854734,0.3828793774319065,0.3949416342412452,0.3315823605706876,0.3607003891050583,0.43586251621271066,0.4051556420233463,0.0,0.4028858625162126,0.3263618677042801,0.38018806744487665,0.34711413748378717,0.3574902723735408,0.35295071335927364,0.34970817120622566,0.3623540856031129,0.36689364461737994,0.3626783398184177,0.33446822308690005,0.3607328145265888,0.33317120622568097,0.33673800259403375,0.3428988326848249,0.33446822308690005,0.3273346303501945,0.3403047989623864,0.3396562905317768,0.3305771725032425,0.3286316472114137,0.46449416342412453,0.4252594033722439,0.4706549935149157,0.40158884565499353,0.3305771725032425,0.33643922549564576,0.33706225680933855,0.4086724282541304,0.3260887230537006,0.35070421710621125,0.339931993221147,0.38876089984762086,0.33293885467566664,0.3741852430584949,0.3723628965420336,0.3562847533726887,0.333356684140366,0.3684176818577496,0.3247405966277561,0.3908884565499351,0.33446822308690005,0.36267833981841757,0.40937094682230857,0.38245784695201035,0.5954928664072634
0.3621919584954604,0.3287937743190661,0.3414396887159533,0.3271725032425421,0.33300907911802846,0.42671854734111536,0.3135538261997405,0.31549935149156927,0.3459792477302206,0.3135538261997405,0.329118028534371,0.316147859922179,0.3621919584954604,0.4020752269779506,0.3291180285343709,0.3239299610894941,0.3287937743190661,0.31939040207522684,0.31549935149156927,0.32068741893644614,0.3790531776913101,0.31549935149156927,0.3472762645914397,0.32457846952010383,0.38456549935149154,0.3135538261997405,0.3317120622568094,0.3129053177691311,0.3787445134278965,0.6450644423724462,0.35975078747452294,0.42963683527885865,0.4026264591439689,0.42370298313878074,0.37714007782101167,0.37992866407263304,0.3728599221789882,0.38197146562905315,0.4028858625162126,0.0,0.3741893644617381,0.3780804150453956,0.37775616083009067,0.35473411154345,0.3608949416342412,0.3232814526588845,0.30025940337224377,0.3771076523994812,0.3599221789883268,0.32036316472114135,0.3560311284046692,0.3268482490272373,0.33592736705577164,0.3401426718547341,0.33300907911802846,0.3145265888456549,0.3232814526588845,0.3135538261997406,0.31744487678339806,0.31549935149156927,0.46368352788586253,0.4828145265888457,0.42574578469520097,0.40175097276264593,0.31809338521400776,0.3408815082453214,0.341763942931258,0.4185076117733427,0.3459116442238981,0.3485427024787433,0.3301794241300564,0.40233044820280517,0.3216477824750613,0.3979910697580924,0.3433079990712762,0.34136582772287527,0.32553405119613776,0.3357777706743865,0.31549935149156927,0.41407263294422825,0.32003891050583655,0.3764591439688716,0.39883268482490275,0.3764591439688716,0.6131647211413749
0.2950713359273671,0.25518806744487676,0.3077172503242541,0.2545395590142673,0.2701037613488976,0.38482490272373526,0.24156939040207526,0.23962386511024647,0.299870298313878,0.24156939040207526,0.27561608300907914,0.2493514915693904,0.26212710765239955,0.3313878080415045,0.2655642023346303,0.253242542153048,0.26258106355382627,0.2493514915693904,0.25907911802853445,0.2642671854734112,0.3550583657587548,0.24740596627756162,0.2688067444876783,0.2512970168612192,0.3239948119325551,0.24156939040207526,0.27075226977950717,0.24740596627756162,0.2951061790763926,0.689164140548447,0.41375301093199934,0.4027237354085603,0.3657263294422828,0.34594682230869,0.3534695201037613,0.3943904020752269,0.42357328145265893,0.3287937743190661,0.3263618677042801,0.3741893644617381,0.0,0.35408560311284043,0.2979896238651102,0.28728923476005175,0.30992217898832686,0.2840466926070039,0.296692607003891,0.29435797665369656,0.30609597924773013,0.26199740596627763,0.2853437094682231,0.27399481193255504,0.2795071335927367,0.2684176394293126,0.25616083009079116,0.2512970168612192,0.25907911802853445,0.2480544747081712,0.24546044098573283,0.24351491569390404,0.4164072632944228,0.4561608300907912,0.4140077821011673,0.3533722438391699,0.24351491569390404,0.27661432277191034,0.27204928664072625,0.3851966827785518,0.2683390473079159,0.27372532065139077,0.2767024212367112,0.378235303436669,0.25293822418135903,0.3684969911371113,0.29060598653887215,0.26847269802247165,0.25026847798674157,0.306225182938597,0.23962386511024647,0.3588197146562905,0.24740596627756162,0.32263294422827504,0.3594033722438392,0.32872892347600524,0.6767185473411155
0.28923476005188065,0.2519455252918288,0.298313878080415,0.25972762645914393,0.2662127107652399,0.374189364461738,0.24416342412451364,0.24610894941634243,0.3005836575875487,0.24416342412451364,0.2668612191958496,0.2480544747081712,0.28793774319066145,0.3560311284046692,0.2616731517509727,0.25972762645914393,0.2665369649805447,0.2519455252918288,0.2519455252918288,0.25972762645914393,0.340142671854734,0.25,0.2817769130998704,0.24610894941634243,0.35311284046692604,0.24416342412451364,0.2610246433203631,0.24610894941634243,0.2865407954113085,0.6741075950384068,0.44663238836390595,0.3884565499351491,0.4430285343709469,0.41520752269779504,0.3518482490272373,0.35547989623865117,0.41533722438391696,0.4069390402075226,0.38018806744487665,0.3780804150453956,0.35408560311284043,0.0,0.28696498054474706,0.2814526588845654,0.27431906614785995,0.27107652399481186,0.28826199740596614,0.32133592736705574,0.27496757457846954,0.24546044098573272,0.27529182879377434,0.2811284046692607,0.25745784695201035,0.28826199740596625,0.25843060959792474,0.2480544747081712,0.2538910505836576,0.2512970168612192,0.2480544747081712,0.24610894941634243,0.4345006485084306,0.44714656290531773,0.3871595330739299,0.3388456549935148,0.25583657587548636,0.26771122846025575,0.27464332036316474,0.4069953294543155,0.2629025651058695,0.30630377215737137,0.2644778641069985,0.3251265700437088,0.2542750972898761,0.36024845928814153,0.30377256755738724,0.28087535617827397,0.24643763960945375,0.28377683843650725,0.24610894941634243,0.3304150453955902,0.25778210116731515,0.3142023346303502,0.3560311284046692,0.32360570687418944,0.6780155642023347
0.24448767833981844,0.17963683527885854,0.21465629053177682,0.1699092088197146,0.17769130998702976,0.34889753566796367,0.1562905317769131,0.1582360570687419,0.232166018158236,0.1562905317769131,0.19325551232166016,0.16212710765239946,0.21465629053177682,0.29312581063553833,0.185473411154345,0.1562905317769131,0.17963683527885854,0.16018158236057067,0.17380025940337218,0.17769130998702976,0.25616083009079116,0.16212710765239946,0.2204928664072633,0.16601815823605703,0.2788586251621271,0.1562905317769131,0.17574578469520097,0.16407263294422825,0.2096578808741839,0.7425846701378171,0.44286177506021873,0.36705577172503245,0.4292153047989624,0.3805771725032425,0.3109922178988327,0.2988002594033722,0.42065499351491575,0.3404669260700389,0.34711413748378717,0.37775616083009067,0.2979896238651102,0.28696498054474706,0.0,0.21498054474708173,0.24610894941634243,0.1864461738002594,0.22762645914396884,0.2639429312581063,0.21173800259403364,0.17963683527885854,0.20006485084306092,0.2029831387808041,0.1845006485084305,0.19714656290531773,0.1699092088197146,0.16212710765239946,0.16601815823605703,0.16666666666666663,0.16018158236057067,0.1543450064850843,0.4247730220492866,0.44487678339818415,0.374189364461738,0.3313878080415045,0.16796368352788582,0.18982536594404298,0.21271076523994803,0.3889641471666653,0.18799984137046089,0.23227248162559444,0.18390069160375577,0.3262941780224009,0.16684281415269497,0.3227911300739149,0.2206802157045773,0.2224055293178545,0.16736748360714804,0.2117475842038381,0.1582360570687419,0.3249027237354085,0.16796368352788582,0.2652399481193255,0.3106355382619974,0.2775616083009079,0.7600518806744487
0.20979247730220485,0.12029831387808032,0.19811932555123213,0.124189364461738,0.1416990920881971,0.35246433203631655,0.11057068741893639,0.11251621271076517,0.1883916990920882,0.11057068741893639,0.15142671854734102,0.11640726329442275,0.1883916990920882,0.2525940337224384,0.14364461738002587,0.1261348897535668,0.13391699092088194,0.11835278858625153,0.12808041504539558,0.1397535667963683,0.22211413748378728,0.11640726329442275,0.16309987029831385,0.12029831387808032,0.25453955901426717,0.11057068741893639,0.14559014267185466,0.11835278858625153,0.19027831836828513,0.7603256404908221,0.4540346488790069,0.38261997405966275,0.40457198443579767,0.3838197146562905,0.2954280155642024,0.2783722438391698,0.41313229571984444,0.31549935149156927,0.3574902723735408,0.35473411154345,0.28728923476005175,0.2814526588845654,0.21498054474708173,0.0,0.2172503242542152,0.16472114137483784,0.19098573281452647,0.24156939040207526,0.17769130998702976,0.13261997405966275,0.17574578469520097,0.14948119325551223,0.14526588845654997,0.15337224383916992,0.13651102464332043,0.11251621271076517,0.12224383916990911,0.12354085603112841,0.11446173800259396,0.11057068741893639,0.4023994811932554,0.4335278858625161,0.3693255512321659,0.31744487678339817,0.11835278858625153,0.1572053918843802,0.16893644617380021,0.39046713606356664,0.15018081125084715,0.20838642996108958,0.15637916472668412,0.29617065621996996,0.11898834124593605,0.2882689773743212,0.1880159269021564,0.18877892578242572,0.12445784244847957,0.1727418820306852,0.11251621271076517,0.2979896238651103,0.12224383916990911,0.24286640726329434,0.28566796368352787,0.2487029831387808,0.8077172503242542
