AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2407834101382489,0.1624423963133641,0.25,0.1716589861751152,0.16935483870967738,0.40437788018433185,0.14861751152073732,0.14861751152073732,0.2108294930875576,0.14861751152073732,0.18778801843317972,0.14400921658986177,0.23617511520737322,0.2960829493087558,0.18087557603686633,0.16474654377880182,0.18548387096774188,0.15783410138248843,0.1716589861751152,0.1716589861751152,0.2753456221198156,0.15092165898617516,0.18548387096774188,0.16013824884792627,0.2983870967741935,0.14861751152073732,0.17626728110599077,0.15092165898617516,0.24287633438825518,0.761388024517949,0.4223118279569893,0.40072964669738853,0.4257680491551459,0.3862903225806451,0.33970814132104443,0.35380184331797226,0.43302611367127497,0.3410138248847926,0.34005376344086036,0.363095238095238,0.29930875576036864,0.2645929339477727,0.2430875576036866,0.22004608294930872,0.0,0.16397849462365588,0.2089093701996927,0.25460829493087556,0.22004608294930872,0.1785714285714286,0.17741935483870963,0.18894009216589858,0.1785714285714286,0.1981566820276498,0.16935483870967738,0.14861751152073732,0.16013824884792627,0.1662826420890936,0.15092165898617516,0.14861751152073732,0.46198156682027647,0.4942396313364056,0.40437788018433185,0.3444700460829493,0.16013824884792627,0.20637480798771124,0.2108294930875576,0.38907778693616657,0.1767686731950845,0.25208178656767366,0.1980241192797133,0.30468632326646805,0.15559110449735447,0.31194501000338004,0.22221889862452815,0.22106017340459738,0.16096227491892812,0.22629122930534207,0.15092165898617516,0.29915514592933956,0.16013824884792627,0.2661290322580645,0.32603686635944695,0.29377880184331795,0.7592165898617511
0.1927803379416282,0.07066052227342545,0.15130568356374796,0.07757296466973873,0.08448540706605212,0.3548387096774194,0.05453149001536095,0.05453149001536095,0.13978494623655902,0.05453149001536095,0.10983102918586785,0.05683563748079867,0.16743471582181246,0.22964669738863275,0.09370199692780334,0.07066052227342545,0.08678955453148995,0.062211981566820285,0.07987711213517656,0.08678955453148995,0.19354838709677424,0.05683563748079867,0.12826420890937007,0.06835637480798762,0.24500768049155153,0.05453149001536095,0.09600614439324107,0.05222734254992312,0.17226231363624567,0.8163717196011901,0.44506802721088434,0.39343317972350234,0.4164746543778802,0.35610599078341,0.27173579109062973,0.3008064516129031,0.40591397849462374,0.2914746543778802,0.32738095238095233,0.29896313364055305,0.2533026113671274,0.2572964669738862,0.16436251920122902,0.17204301075268813,0.16397849462365588,0.0,0.11635944700460832,0.20660522273425486,0.13978494623655902,0.09370199692780334,0.1017665130568356,0.1109831029185867,0.10061443932411662,0.11328725038402454,0.08294930875576034,0.06374807987711206,0.07526881720430101,0.07219662058371734,0.06144393241167423,0.05453149001536095,0.46159754224270355,0.47081413210445466,0.33870967741935487,0.28110599078341014,0.05683563748079867,0.12296466973886333,0.13978494623655902,0.363731702519558,0.10332077252944194,0.18026919056152935,0.11149960907948153,0.29218862834509984,0.06836306856972185,0.2639380708838941,0.15509588275151232,0.14798349649727538,0.06898198818057688,0.13844187361324445,0.05683563748079867,0.2887864823348695,0.07066052227342545,0.22043010752688164,0.2764976958525346,0.24423963133640558,0.8533026113671275
0.20007680491551472,0.09869431643625204,0.17703533026113683,0.0963901689708142,0.11712749615975426,0.36904761904761907,0.07334869431643631,0.07334869431643631,0.1586021505376345,0.07334869431643631,0.1286482334869432,0.0802611367127497,0.19546850998463905,0.2392473118279571,0.11021505376344098,0.08486943164362526,0.10560675883256532,0.08256528417818754,0.09869431643625204,0.11021505376344098,0.20084485407066044,0.07334869431643631,0.1286482334869432,0.08717357910906309,0.2692012288786483,0.07334869431643631,0.11021505376344098,0.0802611367127497,0.17447286362432457,0.809705764240331,0.45578231292517,0.3915130568356374,0.4013440860215054,0.32860983102918584,0.281336405529954,0.2808371735791091,0.43509984639016897,0.3052995391705069,0.33851766513056825,0.32930107526881713,0.2590629800307218,0.27918586789554534,0.20007680491551472,0.17933947772657455,0.2089093701996927,0.11635944700460832,0.0,0.22004608294930872,0.15399385560675893,0.10791090629800315,0.12288786482334879,0.12519201228878662,0.10791090629800315,0.1159754224270354,0.10791090629800315,0.08256528417818754,0.08102918586789543,0.09562211981566815,0.0802611367127497,0.07795698924731187,0.468125960061444,0.488095238095238,0.380568356374808,0.3106758832565284,0.08947772657450082,0.1398617511520739,0.1586021505376345,0.37329555531292724,0.11868175563236039,0.2119640190305513,0.12801266591511895,0.30842305401500936,0.087180272870797,0.28121917687467757,0.17058162050539527,0.17601729066010174,0.09240748741252769,0.13117084826762238,0.07565284178187415,0.3068356374807988,0.08947772657450082,0.23463901689708133,0.2745775729646698,0.25307219662058367,0.8390937019969278
0.2788018433179723,0.1981566820276498,0.26728110599078336,0.18356374807987708,0.17741935483870963,0.3986175115207373,0.1751152073732719,0.1751152073732719,0.23348694316436247,0.1751152073732719,0.2211981566820277,0.1820276497695853,0.23886328725038408,0.30261136712749614,0.2073732718894009,0.18663594470046085,0.18894009216589858,0.17972350230414746,0.19585253456221197,0.19354838709677424,0.2933947772657449,0.17741935483870963,0.22196620583717352,0.18433179723502302,0.2926267281105991,0.1751152073732719,0.21505376344086014,0.17741935483870963,0.2615824855916602,0.7180582736384687,0.42143405749396534,0.45103686635944695,0.4369047619047619,0.3600998463901689,0.323195084485407,0.35034562211981557,0.43195084485407065,0.3125960061443932,0.36885560675883267,0.35656682027649766,0.29362519201228876,0.3087557603686636,0.23579109062980042,0.24270353302611358,0.25460829493087556,0.20660522273425486,0.22004608294930872,0.0,0.2373271889400922,0.1981566820276498,0.20314900153609838,0.22004608294930872,0.2050691244239632,0.18394777265745,0.1912442396313364,0.18433179723502302,0.17972350230414746,0.1858678955453148,0.17741935483870963,0.17818740399385558,0.45622119815668205,0.47926267281105994,0.4055299539170507,0.36021505376344076,0.18894009216589858,0.22964669738863275,0.23886328725038408,0.37742045361019705,0.2043192364311316,0.25333914703874383,0.20847416327703705,0.32681656447921126,0.1889467859276327,0.2996714513076931,0.2547545020887533,0.23341637434923235,0.18750162677077997,0.2333420272230755,0.17741935483870963,0.3425499231950845,0.1751152073732719,0.2949308755760369,0.34562211981566815,0.32795698924731176,0.7373271889400922
0.21889400921658986,0.1267281105990783,0.2073732718894009,0.1267281105990783,0.1428571428571429,0.3640552995391705,0.10368663594470051,0.10368663594470051,0.17741935483870963,0.10368663594470051,0.16129032258064513,0.10829493087557607,0.21658986175115202,0.28110599078341014,0.1267281105990783,0.11981566820276501,0.14055299539170507,0.11059907834101379,0.11981566820276501,0.12211981566820274,0.22580645161290325,0.10599078341013823,0.16359447004608296,0.11751152073732718,0.2764976958525346,0.10368663594470051,0.14055299539170507,0.11059907834101379,0.18835195524210713,0.7943391242095792,0.4388687733157779,0.40226574500768053,0.4041858678955452,0.3631720430107527,0.303225806451613,0.29312596006144387,0.4105222734254992,0.31336405529953915,0.3627112135176652,0.33314132104454686,0.3047619047619047,0.27572964669738853,0.20046082949308752,0.19354838709677424,0.22004608294930872,0.13978494623655902,0.15399385560675893,0.2373271889400922,0.0,0.13133640552995396,0.15092165898617516,0.14170506912442393,0.11751152073732718,0.14861751152073732,0.13133640552995396,0.10368663594470051,0.11981566820276501,0.1159754224270354,0.11059907834101379,0.10829493087557607,0.4377880184331797,0.4746543778801844,0.380184331797235,0.30645161290322576,0.11059907834101379,0.1650537634408602,0.1820276497695853,0.38926080729389967,0.1409956637224783,0.2166519990612733,0.15309324370367638,0.3052023268759999,0.11066022892131766,0.307604621200091,0.1784792459534239,0.2013463250516363,0.11583298664447861,0.17510277991124767,0.10599078341013823,0.32411674347158226,0.11520737327188946,0.25806451612903225,0.28110599078341014,0.2557603686635944,0.8133640552995391
0.16820276497695852,0.06682027649769584,0.14976958525345618,0.062211981566820285,0.08294930875576034,0.36175115207373276,0.03917050691244239,0.03917050691244239,0.11981566820276501,0.03917050691244239,0.09447004608294929,0.04608294930875578,0.15207373271889402,0.21889400921658986,0.07603686635944695,0.055299539170506895,0.07603686635944695,0.048387096774193505,0.06451612903225812,0.07603686635944695,0.18433179723502302,0.04147465437788023,0.11290322580645162,0.04608294930875578,0.2373271889400922,0.03917050691244239,0.08064516129032262,0.04608294930875578,0.15106406280541096,0.8310631089574111,0.45768597761685315,0.3892089093701997,0.415937019969278,0.3467357910906298,0.2517665130568356,0.2816052227342549,0.42626728110599077,0.2933947772657449,0.3266129032258065,0.33160522273425486,0.237173579109063,0.24039938556067597,0.16359447004608296,0.15668202764976957,0.1785714285714286,0.09370199692780334,0.10791090629800315,0.1981566820276498,0.13133640552995396,0.0,0.09792626728110598,0.10023041474654382,0.07834101382488479,0.08870967741935487,0.0714285714285714,0.04377880184331795,0.06451612903225812,0.06144393241167423,0.04608294930875578,0.04377880184331795,0.4470046082949308,0.4746543778801844,0.33870967741935487,0.28801843317972353,0.055299539170506895,0.12158218125960063,0.11981566820276501,0.37539055215394557,0.08335149449564772,0.16626509429936853,0.1091954616140437,0.3057394155954838,0.053002085466803184,0.2585617267978726,0.14637527129904593,0.1298879917183029,0.05822930000853388,0.12375666709336053,0.03917050691244239,0.29569892473118287,0.055299539170506895,0.2073732718894009,0.2557603686635944,0.2304147465437788,0.868663594470046
0.1947004608294931,0.08410138248847931,0.15783410138248843,0.07949308755760365,0.09562211981566815,0.3859447004608295,0.06105990783410142,0.06105990783410142,0.1463133640552995,0.06105990783410142,0.11635944700460832,0.06336405529953915,0.17396313364055305,0.24769585253456217,0.09792626728110598,0.0679723502304147,0.09331797235023043,0.07027649769585254,0.08640552995391704,0.09792626728110598,0.2016129032258065,0.06336405529953915,0.12788018433179726,0.07027649769585254,0.24769585253456217,0.06105990783410142,0.10253456221198154,0.06336405529953915,0.1743468614979231,0.8163703206788554,0.44693328944481014,0.3999615975422428,0.4199308755760369,0.3540322580645161,0.2874807987711213,0.2862135176651305,0.42434715821812585,0.3175883256528418,0.330837173579109,0.3281490015360983,0.2636712749615976,0.26536098310291845,0.19009216589861755,0.18087557603686633,0.17741935483870963,0.1017665130568356,0.12288786482334879,0.20314900153609838,0.15092165898617516,0.09792626728110598,0.0,0.11290322580645162,0.10483870967741937,0.11751152073732718,0.08640552995391704,0.07027649769585254,0.0679723502304147,0.08333333333333326,0.0679723502304147,0.06566820276497698,0.4873271889400922,0.47580645161290325,0.35599078341013823,0.31682027649769584,0.07718894009216593,0.14155145929339474,0.13709677419354838,0.3741227272396199,0.09141601062467997,0.18590464456391875,0.13108486253570273,0.30171605623381803,0.06803350081071857,0.2673526293885643,0.15967852270713612,0.16102374440647493,0.0801187009301928,0.15418688129373614,0.05875576036866359,0.28533026113671267,0.07258064516129037,0.2407834101382489,0.26843317972350234,0.2407834101382489,0.8467741935483871
0.18548387096774188,0.08870967741935487,0.1716589861751152,0.08870967741935487,0.10253456221198154,0.37442396313364057,0.06566820276497698,0.06566820276497698,0.15092165898617516,0.06566820276497698,0.11175115207373276,0.07258064516129037,0.1716589861751152,0.25,0.1071428571428571,0.07718894009216593,0.09792626728110598,0.07258064516129037,0.08179723502304148,0.08870967741935487,0.20622119815668205,0.0679723502304147,0.13479262672811065,0.07949308755760365,0.2407834101382489,0.06566820276497698,0.10253456221198154,0.07258064516129037,0.16340589276148376,0.8169502819810602,0.4501206934386658,0.37192780337941633,0.4110983102918586,0.3628648233486943,0.2805683563748079,0.28890168970814134,0.4197388632872504,0.3014592933947772,0.3108678955453148,0.3181643625192012,0.26674347158218126,0.2630568356374807,0.19239631336405527,0.15783410138248843,0.18894009216589858,0.1109831029185867,0.12519201228878662,0.22004608294930872,0.14170506912442393,0.10023041474654382,0.11290322580645162,0.0,0.10023041474654382,0.10829493087557607,0.10483870967741937,0.07027649769585254,0.08179723502304148,0.08102918586789543,0.06336405529953915,0.07027649769585254,0.46889400921658986,0.4804147465437788,0.35829493087557607,0.3214285714285714,0.07718894009216593,0.1461597542242702,0.14400921658986177,0.37594924916885275,0.10524089541730675,0.18585034775558973,0.11745199003186246,0.2759791205548926,0.07028319145758655,0.2895262686826716,0.16580051451461175,0.16372850417776685,0.08112681878306882,0.1495785863628606,0.0679723502304147,0.3014592933947772,0.07949308755760365,0.21543778801843316,0.2661290322580645,0.2338709677419355,0.8467741935483871
0.17281105990783407,0.07603686635944695,0.16820276497695852,0.0714285714285714,0.09216589861751157,0.35253456221198154,0.048387096774193505,0.048387096774193505,0.13824884792626724,0.048387096774193505,0.10368663594470051,0.05069124423963134,0.1751152073732719,0.23963133640552992,0.08064516129032262,0.06451612903225812,0.08294930875576034,0.05760368663594473,0.06912442396313367,0.07373271889400923,0.17281105990783407,0.04608294930875578,0.12211981566820274,0.062211981566820285,0.2465437788018433,0.048387096774193505,0.08986175115207373,0.055299539170506895,0.1421081215458051,0.8301745352957716,0.43869321922317306,0.387288786482335,0.39880952380952395,0.35357142857142854,0.27019969278033795,0.27853302611367126,0.4285714285714286,0.27956989247311825,0.3158602150537634,0.31509216589861755,0.25791090629800306,0.24500768049155153,0.17741935483870963,0.15668202764976957,0.1785714285714286,0.10061443932411662,0.10791090629800315,0.2050691244239632,0.11751152073732718,0.07834101382488479,0.10483870967741937,0.10023041474654382,0.0,0.09562211981566815,0.07834101382488479,0.048387096774193505,0.07373271889400923,0.06605222734254979,0.05299539170506917,0.05299539170506917,0.4608294930875576,0.4769585253456221,0.36175115207373276,0.30414746543778803,0.06451612903225812,0.1261904761904762,0.13364055299539168,0.3670653399664071,0.09256808435739883,0.18239412655743303,0.10458716668316814,0.29543358268884456,0.062218675328554296,0.2741425373117944,0.15022831789402802,0.14498373659120112,0.06614986025772318,0.12768918544120156,0.05069124423963134,0.3072196620583718,0.06451612903225812,0.21198156682027647,0.26728110599078336,0.2373271889400922,0.8640552995391705
0.18087557603686633,0.08870967741935487,0.1716589861751152,0.07027649769585254,0.10253456221198154,0.3629032258064516,0.06105990783410142,0.06105990783410142,0.15092165898617516,0.06105990783410142,0.12096774193548387,0.0679723502304147,0.16013824884792627,0.23617511520737322,0.1071428571428571,0.07258064516129037,0.08870967741935487,0.07027649769585254,0.08640552995391704,0.09331797235023043,0.20622119815668205,0.06336405529953915,0.12557603686635943,0.07488479262672809,0.23617511520737322,0.06105990783410142,0.1071428571428571,0.0679723502304147,0.16925528439504978,0.8123419870501847,0.4587393021724818,0.397657450076805,0.40211213517665123,0.3413594470046083,0.27596006144393237,0.2700844854070661,0.416589861751152,0.28993855606758834,0.3339093701996928,0.3319892473118279,0.24416282642089082,0.2638248847926268,0.1716589861751152,0.15783410138248843,0.1981566820276498,0.11328725038402454,0.1159754224270354,0.18394777265745,0.14861751152073732,0.08870967741935487,0.11751152073732718,0.10829493087557607,0.09562211981566815,0.0,0.09562211981566815,0.07027649769585254,0.08179723502304148,0.07411674347158215,0.0679723502304147,0.06105990783410142,0.45276497695852536,0.47811059907834097,0.3513824884792627,0.3214285714285714,0.07718894009216593,0.14577572964669738,0.1394009216589862,0.37907760033410254,0.1098491903481823,0.18815449522102756,0.11725997774307595,0.3170165202818084,0.07489148638846221,0.26351585734967975,0.17119926003432495,0.15423989690690154,0.07551040599931724,0.14036199650110937,0.06336405529953915,0.3198924731182796,0.07718894009216593,0.22926267281105994,0.27764976958525345,0.25230414746543783,0.8513824884792627
0.17741935483870963,0.0714285714285714,0.16359447004608296,0.06682027649769584,0.0875576036866359,0.3502304147465438,0.04377880184331795,0.04377880184331795,0.12903225806451613,0.04377880184331795,0.09907834101382484,0.05069124423963134,0.16589861751152069,0.2304147465437788,0.0714285714285714,0.05990783410138245,0.07603686635944695,0.05299539170506917,0.06912442396313367,0.0714285714285714,0.17972350230414746,0.04608294930875578,0.11290322580645162,0.05760368663594473,0.23502304147465436,0.04377880184331795,0.08525345622119818,0.05069124423963134,0.15821945952631145,0.8225161128423576,0.4644228659205617,0.39573732718894006,0.4141705069124424,0.3451996927803378,0.2817204301075269,0.2793010752688171,0.4281105990783409,0.28878648233486937,0.33429339477726583,0.31547619047619035,0.24715821812596006,0.2519201228878649,0.16589861751152069,0.16359447004608296,0.16935483870967738,0.08294930875576034,0.10791090629800315,0.1912442396313364,0.13133640552995396,0.0714285714285714,0.08640552995391704,0.10483870967741937,0.07834101382488479,0.09562211981566815,0.0,0.05299539170506917,0.06912442396313367,0.06605222734254979,0.05069124423963134,0.048387096774193505,0.44239631336405527,0.4608294930875576,0.35253456221198154,0.2857142857142857,0.055299539170506895,0.12734254992319505,0.11520737327188946,0.3684362754403053,0.08335149449564772,0.1682649022870797,0.1091954616140437,0.28712062399282123,0.053002085466803184,0.26893039039234257,0.14239741671635264,0.14374263841569157,0.05822930000853388,0.13690577530295267,0.04608294930875578,0.3049155145929341,0.055299539170506895,0.20967741935483875,0.25806451612903225,0.22811059907834097,0.8640552995391705
0.15668202764976957,0.03686635944700456,0.12903225806451613,0.032258064516129004,0.05299539170506917,0.35253456221198154,0.009216589861751112,0.009216589861751112,0.10368663594470051,0.009216589861751112,0.06451612903225812,0.016129032258064502,0.13594470046082952,0.20967741935483875,0.055299539170506895,0.025345622119815614,0.04608294930875578,0.018433179723502335,0.03456221198156684,0.04608294930875578,0.16359447004608296,0.011520737327188946,0.08294930875576034,0.02304147465437789,0.20967741935483875,0.009216589861751112,0.055299539170506895,0.016129032258064502,0.13138774793634933,0.8616866197548,0.45305573842440194,0.3926651305683563,0.4122503840245776,0.343663594470046,0.26328725038402456,0.27277265745007684,0.41897081413210446,0.27956989247311825,0.3058755760368663,0.3054915514592933,0.2279569892473119,0.23195084485407058,0.15207373271889402,0.12903225806451613,0.14861751152073732,0.06374807987711206,0.08256528417818754,0.18433179723502302,0.10368663594470051,0.04377880184331795,0.07027649769585254,0.07027649769585254,0.048387096774193505,0.07027649769585254,0.05299539170506917,0.0,0.03456221198156684,0.03149001536098306,0.016129032258064502,0.01382488479262678,0.4539170506912442,0.4769585253456221,0.3410138248847926,0.283410138248848,0.025345622119815614,0.09738863287250377,0.09447004608294929,0.36373629915268235,0.05800587237583199,0.1478319145758663,0.07924154456335242,0.2816086978962178,0.023048168416111903,0.24806353492230815,0.11705179459653703,0.11649348113629221,0.0282753829578426,0.10234356332138594,0.011520737327188946,0.27956989247311836,0.025345622119815614,0.19354838709677424,0.24193548387096775,0.21198156682027647,0.8986175115207373
0.16820276497695852,0.05299539170506917,0.13594470046082952,0.048387096774193505,0.06451612903225812,0.3548387096774194,0.025345622119815614,0.025345622119815614,0.11981566820276501,0.025345622119815614,0.08064516129032262,0.027649769585253448,0.14746543778801846,0.21658986175115202,0.06682027649769584,0.04147465437788023,0.062211981566820285,0.03456221198156684,0.05069124423963134,0.05760368663594473,0.16589861751152069,0.027649769585253448,0.09907834101382484,0.03917050691244239,0.2304147465437788,0.025345622119815614,0.06682027649769584,0.032258064516129004,0.12798054807575887,0.8409492925658599,0.4607362299758613,0.38997695852534564,0.4180107526881721,0.33521505376344085,0.26482334869431645,0.2773809523809524,0.42588325652841774,0.28878648233486937,0.3181643625192012,0.32930107526881713,0.23947772657450073,0.23886328725038397,0.1589861751152074,0.14516129032258063,0.16013824884792627,0.07526881720430101,0.08102918586789543,0.17972350230414746,0.11981566820276501,0.06451612903225812,0.0679723502304147,0.08179723502304148,0.07373271889400923,0.08179723502304148,0.06912442396313367,0.03456221198156684,0.0,0.04761904761904756,0.032258064516129004,0.025345622119815614,0.45622119815668205,0.4838709677419355,0.3433179723502304,0.2949308755760369,0.04147465437788023,0.10430107526881716,0.11520737327188946,0.35916970610133325,0.07067868343573991,0.16856924176480637,0.09076228189054136,0.27117720361391706,0.039177200674176516,0.2608658742633103,0.1377891217854771,0.1234059235326056,0.0444044152159071,0.11409519542584046,0.027649769585253448,0.2818740399385562,0.04147465437788023,0.2050691244239632,0.24884792626728114,0.21889400921658986,0.8824884792626728
0.15130568356374807,0.04531490015360973,0.1374807987711214,0.04531490015360973,0.06605222734254979,0.3394777265745007,0.022273425499231836,0.022273425499231836,0.11674347158218112,0.022273425499231836,0.0821812596006144,0.029185867895545226,0.13978494623655902,0.2181259600614438,0.06835637480798762,0.03840245775729634,0.05913978494623651,0.03149001536098306,0.04761904761904756,0.05913978494623651,0.1766513056835637,0.02457757296466967,0.09139784946236551,0.036098310291858615,0.22734254992319503,0.022273425499231836,0.06835637480798762,0.029185867895545226,0.13848360505627955,0.8440214891864436,0.45182685977616854,0.3815284178187405,0.4087941628264209,0.33675115207373263,0.2786482334869431,0.2804531490015362,0.41897081413210446,0.2784178187403994,0.3197004608294931,0.30088325652841785,0.22411674347158217,0.23809523809523803,0.15745007680491563,0.1374807987711213,0.1662826420890936,0.07219662058371734,0.09562211981566815,0.1858678955453148,0.1159754224270354,0.06144393241167423,0.08333333333333326,0.08102918586789543,0.06605222734254979,0.07411674347158215,0.06605222734254979,0.03149001536098306,0.04761904761904756,0.0,0.02457757296466967,0.026881720430107392,0.45775729646697394,0.4731182795698925,0.34024577572964676,0.3056835637480799,0.03379416282642078,0.1104454685099846,0.10752688172043001,0.359453747827458,0.07106270801331294,0.1654970451442226,0.08308179033908203,0.2892795888332378,0.03610500405359274,0.2531853827118512,0.12242813868255853,0.12955031677377316,0.04133221859532343,0.12000869388974222,0.02457757296466967,0.3018433179723502,0.03840245775729634,0.19738863287250374,0.2411674347158217,0.22043010752688175,0.8855606758832565
0.15437788018433185,0.03456221198156684,0.1267281105990783,0.02995391705069128,0.05069124423963134,0.3502304147465438,0.00691244239631339,0.00691244239631339,0.10599078341013823,0.00691244239631339,0.06682027649769584,0.01382488479262678,0.13364055299539168,0.2073732718894009,0.05299539170506917,0.02304147465437789,0.04377880184331795,0.016129032258064502,0.032258064516129004,0.03917050691244239,0.16129032258064513,0.009216589861751112,0.08064516129032262,0.020737327188940058,0.21198156682027647,0.00691244239631339,0.05299539170506917,0.01382488479262678,0.12656116535085338,0.8593824722893622,0.45497586131226675,0.37960829493087556,0.4041858678955452,0.343663594470046,0.2655913978494623,0.27507680491551456,0.4197388632872504,0.271121351766513,0.30817972350230416,0.3139400921658986,0.22565284178187406,0.22964669738863275,0.14976958525345618,0.13133640552995396,0.15092165898617516,0.06144393241167423,0.0802611367127497,0.17741935483870963,0.11059907834101379,0.04608294930875578,0.0679723502304147,0.06336405529953915,0.05299539170506917,0.0679723502304147,0.05069124423963134,0.016129032258064502,0.032258064516129004,0.02457757296466967,0.0,0.011520737327188946,0.4608294930875576,0.4838709677419355,0.33870967741935487,0.2857142857142857,0.02304147465437789,0.09508448540706604,0.09216589861751157,0.3650326029241727,0.05570172491039427,0.15013606204130403,0.0769373970979147,0.2757854985447926,0.02074402095067418,0.24770577868386,0.11935594206197475,0.10958103873997882,0.024675205879842954,0.10925600571769922,0.009216589861751112,0.2818740399385562,0.02304147465437789,0.18663594470046085,0.24423963133640558,0.20967741935483875,0.9009216589861752
0.14746543778801846,0.032258064516129004,0.11981566820276501,0.027649769585253448,0.048387096774193505,0.35253456221198154,0.004608294930875556,0.004608294930875556,0.09447004608294929,0.004608294930875556,0.06451612903225812,0.011520737327188946,0.12211981566820274,0.2050691244239632,0.05069124423963134,0.020737327188940058,0.04147465437788023,0.01382488479262678,0.02995391705069128,0.04147465437788023,0.16359447004608296,0.00691244239631339,0.07834101382488479,0.018433179723502335,0.20967741935483875,0.004608294930875556,0.04608294930875578,0.011520737327188946,0.12677945300547377,0.8616866197548,0.45305573842440194,0.38652073732718895,0.41340245775729645,0.3382872503840245,0.258678955453149,0.2720046082949308,0.4128264208909369,0.2734254992319508,0.3058755760368663,0.3108678955453148,0.21874039938556067,0.22734254992319503,0.13824884792626724,0.12903225806451613,0.14861751152073732,0.05453149001536095,0.07795698924731187,0.17818740399385558,0.10829493087557607,0.04377880184331795,0.06566820276497698,0.07027649769585254,0.05299539170506917,0.06105990783410142,0.048387096774193505,0.01382488479262678,0.025345622119815614,0.026881720430107392,0.011520737327188946,0.0,0.4539170506912442,0.47235023041474655,0.33640552995391704,0.283410138248848,0.020737327188940058,0.08817204301075265,0.09447004608294929,0.3612569298807027,0.053397577444956434,0.1478319145758663,0.07463324963247686,0.26887305614847923,0.018439873485236347,0.24934513693612137,0.11705179459653703,0.11188518620541665,0.019058793096091486,0.1069518582522615,0.00691244239631339,0.2818740399385562,0.020737327188940058,0.18894009216589858,0.2373271889400922,0.21658986175115202,0.9032258064516129
0.40783410138248843,0.44009216589861755,0.46313364055299544,0.4585253456221198,0.45622119815668205,0.43317972350230416,0.4539170506912442,0.4539170506912442,0.4470046082949308,0.4539170506912442,0.4585253456221198,0.4516129032258065,0.42396313364055305,0.4470046082949308,0.4447004608294931,0.4516129032258065,0.46313364055299544,0.44930875576036866,0.4608294930875576,0.44930875576036866,0.44239631336405527,0.4516129032258065,0.46313364055299544,0.4539170506912442,0.4193548387096774,0.4539170506912442,0.44009216589861755,0.4608294930875576,0.43317972350230416,0.40092165898617516,0.4838709677419355,0.47926267281105994,0.5046082949308756,0.4585253456221198,0.48156682027649766,0.47926267281105994,0.4907834101382489,0.4216589861751152,0.5276497695852534,0.4746543778801844,0.48156682027649766,0.4608294930875576,0.4470046082949308,0.4470046082949308,0.46313364055299544,0.46543778801843316,0.4700460829493087,0.4608294930875576,0.44009216589861755,0.4470046082949308,0.4861751152073732,0.4700460829493087,0.4585253456221198,0.45622119815668205,0.44239631336405527,0.4539170506912442,0.45622119815668205,0.45622119815668205,0.4608294930875576,0.4539170506912442,0.0,0.37788018433179726,0.4124423963133641,0.3410138248847926,0.45622119815668205,0.46313364055299544,0.42396313364055305,0.44009216589861755,0.4608294930875576,0.40783410138248843,0.43317972350230416,0.42396313364055305,0.44930875576036866,0.4308755760368663,0.43317972350230416,0.4308755760368663,0.4470046082949308,0.4308755760368663,0.45622119815668205,0.4516129032258065,0.44239631336405527,0.4447004608294931,0.4147465437788018,0.4308755760368663,0.4861751152073732
