AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.4565611986239362,0.4601371537208039,0.4644735650914358,0.46184818033677344,0.4620382944052145,0.45879277566539933,0.4700547709578128,0.46184818033677344,0.4583944414267608,0.46184818033677344,0.4629798116965418,0.4624818938982437,0.4568146840485242,0.47897202607278644,0.46033179431468396,0.46565046170559476,0.4642246061922868,0.4643468223791417,0.4608342386384211,0.46615743255477093,0.47578987868911826,0.46184818033677344,0.4581726416802463,0.4627987506789788,0.4632695093246424,0.4608976099945681,0.46033179431468396,0.4608976099945681,0.44889641558148097,0.47721006683988854,0.0,0.3715507876154265,0.34352254209668664,0.36425629187036035,0.39584238638421143,0.392841300018106,0.38176715553141405,0.41046759007785627,0.4037909650552236,0.39352480535940604,0.42557260546804276,0.4231011225783089,0.4271931015752308,0.448793680970487,0.43860899873257286,0.43764032228861116,0.4389575411913814,0.43924723881948224,0.4538633894622488,0.4519622487778381,0.4467884302009777,0.4587746695636429,0.4528177620858228,0.4627987506789789,0.45623981531776203,0.46343246424044904,0.4664426036574326,0.46042232482346546,0.45677847184501175,0.4642246061922868,0.46821247510411,0.4840507876154264,0.4629209668658337,0.43168794133623034,0.4650801195002716,0.44841215501861886,0.44781595147564723,0.4385252985146151,0.4642679584342271,0.46292547680472207,0.4609899322256684,0.4549603883745611,0.4621283936810503,0.4504560945110142,0.45831171998944575,0.4594610356657288,0.45983797218975775,0.45770203979285606,0.46106496232219063,0.4495767698714467,0.4627987506789788,0.45989724787253305,0.46045853702697803,0.4556604200615608,0.45177666123483606
0.3611692015209126,0.35245564005069707,0.3613276299112801,0.35562420785804816,0.35530735107731304,0.41519328263624844,0.3491286438529785,0.3546736375158428,0.36845690747782,0.35372306717363755,0.37083333333333335,0.3543567807351077,0.3644961977186312,0.4093314321926489,0.3632287705956908,0.35372306717363755,0.3594264892268695,0.35562420785804816,0.3532477820025348,0.35752534854245877,0.36845690747782,0.35562420785804816,0.37621989860583016,0.34897021546261087,0.39475602027883394,0.3527724968314322,0.3594264892268695,0.3565747782002535,0.3812653585921221,0.46111600507443085,0.3715507876154265,0.0,0.3775665399239544,0.4101552598225602,0.3409854245880861,0.359584917617237,0.40373891001267437,0.37900823827629915,0.3671894803548795,0.3868346007604563,0.4000792141951838,0.3766951837769328,0.3576837769328264,0.35007921419518373,0.37986375158428387,0.36370405576679343,0.3497623574144487,0.36918567807351077,0.3683935361216729,0.34500950570342215,0.3721007604562738,0.33851394169835236,0.3631653992395437,0.3627534854245881,0.36243662864385295,0.35372306717363755,0.3584759188846641,0.3562579214195184,0.3510297845373891,0.3546736375158428,0.3771704689480354,0.42390684410646395,0.36069391634980996,0.41551013941698345,0.35372306717363755,0.3940162024287499,0.39839987325728776,0.5239737439992527,0.35939456752005405,0.3569728700522392,0.3544649458052448,0.3794019062871735,0.3546832899969371,0.3681881488158881,0.3668609565975123,0.35632695185058827,0.35399224298652876,0.35655848367105536,0.3555432249939867,0.3700411913814955,0.3546736375158428,0.37251267427122936,0.38113117870722435,0.3806558935361217,0.6054024081115336
0.341714195183777,0.33949619771863127,0.3458333333333333,0.33759505703422066,0.34995247148288977,0.37856463878326996,0.3486850443599494,0.33759505703422066,0.36326045627376424,0.3366444866920153,0.34234790874524723,0.33569391634980994,0.3404467680608366,0.40619455006337146,0.34076362484157163,0.33949619771863127,0.3404467680608366,0.3413973384030419,0.3420310519645121,0.34298162230671747,0.3713403041825095,0.33569391634980994,0.3591413181242078,0.3404467680608366,0.3596166032953104,0.33569391634980994,0.33632762991128007,0.3385456273764259,0.3685756532606257,0.44593325831555886,0.34352254209668664,0.3775665399239544,0.0,0.425903041825095,0.366840937896071,0.29618187579214195,0.4016476552598225,0.38046577946768056,0.3380069708491761,0.3807192648922687,0.3572718631178706,0.3727027883396705,0.3383238276299113,0.3554974651457541,0.3884505703422054,0.33404626108998736,0.3425063371356146,0.3692173637515843,0.3303073510773131,0.338862484157161,0.36167617237008876,0.33902091254752864,0.3298320659062104,0.3382287705956907,0.34789290240811155,0.33759505703422066,0.3471007604562738,0.3361692015209127,0.33569391634980994,0.3404467680608366,0.3635139416983524,0.38924271229404306,0.3455164765525982,0.40936311787072255,0.34234790874524723,0.3795262563798686,0.3692173637515843,0.4967906880022298,0.33912293410974603,0.33784033309189176,0.33777566291183725,0.3330909471591623,0.33712472962150264,0.34771476218240416,0.34659755291510985,0.33913821187368176,0.3396633109708417,0.34085935360952213,0.3390198480048303,0.34165082382763,0.33949619771863127,0.35153675538656537,0.36151774397972125,0.3746673003802282,0.5670310519645121
0.3553865652724967,0.34233206590621024,0.3447401774397971,0.33948035487959427,0.3502534854245881,0.40662230671736377,0.34803548795944217,0.338529784537389,0.3638783269961977,0.33948035487959427,0.3499366286438529,0.34233206590621024,0.349936628643853,0.38837135614702145,0.34090621039290225,0.341381495564005,0.3451837769328262,0.34740177439797215,0.3569074778200254,0.34898605830164753,0.37344740177439795,0.33948035487959427,0.3618187579214194,0.341381495564005,0.3805133079847909,0.338529784537389,0.34249049429657785,0.3416983523447401,0.35681487248108956,0.43895133417448484,0.36425629187036035,0.4101552598225602,0.425903041825095,0.0,0.3525031685678073,0.36520912547528517,0.4459917617237009,0.3838403041825095,0.3890684410646388,0.4007287705956907,0.3596958174904943,0.38441064638783273,0.3735424588086186,0.3605513307984791,0.36292775665399235,0.3378960709759189,0.36292775665399235,0.36989860583016476,0.3596958174904943,0.3431242078580481,0.3447084917617237,0.3483523447401775,0.36362484157160957,0.34794043092522176,0.35453105196451196,0.338529784537389,0.33948035487959427,0.35231305449936623,0.3451837769328262,0.3366286438529783,0.366128010139417,0.41365652724968327,0.34936628643852974,0.4028833967046894,0.3426489226869456,0.3945571222187192,0.38019645120405565,0.5115135472457026,0.3461385324982422,0.3395183088103132,0.34033670185001497,0.3710725912668481,0.33973519110292827,0.3535526875098377,0.35439602141101756,0.3425266495760799,0.3394424133927988,0.33716012737955914,0.337666648201443,0.3537389100126742,0.3432826362484156,0.37563371356147013,0.37164131812420786,0.3699936628643853,0.5765525982256021
0.23368187579214195,0.21276932826362494,0.22037389100126747,0.21181875792141958,0.22892902408111537,0.32271863117870725,0.23368187579214195,0.21086818757921422,0.2564955640050698,0.20991761723700886,0.2260773130544994,0.20991761723700886,0.23558301647655266,0.31733206590621044,0.22227503168567808,0.21181875792141958,0.2175221799746515,0.21657160963244615,0.23843472750316863,0.21514575411913817,0.2498415716096325,0.20801647655259825,0.25079214195183785,0.21181875792141958,0.2892902408111534,0.2089670468948036,0.21847275031685687,0.21086818757921422,0.2705744063509937,0.41068222885240224,0.39584238638421143,0.3409854245880861,0.366840937896071,0.3525031685678073,0.0,0.32151457541191386,0.3851235741444867,0.30630544993662856,0.3217680608365019,0.3116286438529785,0.30418250950570347,0.2606147021546261,0.26283269961977185,0.2498415716096325,0.2753485424588087,0.24920785804816215,0.23336501901140683,0.25396070975918883,0.24176172370088722,0.21371989860583018,0.22829531051964513,0.22702788339670477,0.23891001267427125,0.22877059569074787,0.21657160963244615,0.21467046894803554,0.2156210392902409,0.22512674271229405,0.2156210392902409,0.21657160963244615,0.2636248415716097,0.31923320659062104,0.2365335868187579,0.34664131812420784,0.2156210392902409,0.3326213710244128,0.2961026615969582,0.5488234351645529,0.2141905274071193,0.2135281775933302,0.21256970600435943,0.2454497861283792,0.20823520766675563,0.23586841872859177,0.2239762722901697,0.22111577992280762,0.21243503771494998,0.21206118915383687,0.21181769337872136,0.2276615969581749,0.22037389100126747,0.28311153358681884,0.29404309252217997,0.28501267427122934,0.689321926489227
0.282319391634981,0.26647655259822556,0.2686311787072243,0.26647655259822556,0.28675538656527255,0.3684727503168568,0.27281368821292773,0.26457541191381484,0.3067173637515842,0.2636248415716096,0.28168567807351075,0.2636248415716096,0.2927756653992395,0.35868187579214184,0.2804182509505704,0.2674271229404308,0.26647655259822556,0.26932826362484164,0.2839036755386566,0.27027883396704677,0.30826996197718626,0.2636248415716096,0.30364385297845375,0.26806083650190116,0.33333333333333326,0.26457541191381484,0.26425855513307983,0.26267427122940423,0.3080516280484872,0.4175689321427707,0.392841300018106,0.359584917617237,0.29618187579214195,0.36520912547528517,0.32151457541191386,0.0,0.3969106463878327,0.35202788339670466,0.3404626108998733,0.3562420785804816,0.3740177439797212,0.3117237008871989,0.30494296577946767,0.2881812420785804,0.32129277566539927,0.27629911280101405,0.26425855513307983,0.304340937896071,0.2501584283903675,0.26774397972116615,0.2775665399239544,0.270595690747782,0.28311153358681873,0.2584600760456275,0.27170468948035487,0.26299112801013935,0.27313054499366285,0.26894803548795954,0.2671102661596958,0.27027883396704677,0.3162547528517111,0.3661596958174905,0.2778833967046894,0.38897338403041826,0.26837769328263616,0.3501377899666873,0.33960709759188845,0.5269383710002229,0.26909740347225153,0.26687464445021136,0.26318757672679294,0.2905187212670205,0.26361690692412687,0.29039174676299384,0.2823073152548964,0.2730282377315988,0.26758739019018607,0.26910990998284046,0.26647548805552745,0.29024081115335876,0.27503168567807346,0.3050697084917616,0.3304816223067174,0.3217680608365019,0.644169835234474
0.350903041825095,0.343140050697085,0.3521704689480355,0.34456590621039296,0.3456749049429656,0.42995880861850444,0.3553390367553865,0.34266476552598224,0.37447718631178706,0.341714195183777,0.3451996197718631,0.34076362484157163,0.3608206590621038,0.3966254752851711,0.35692332065906207,0.34456590621039296,0.34342522179974644,0.3398130544993663,0.34456590621039296,0.3486850443599493,0.3814797211660329,0.34266476552598224,0.36243662864385295,0.3455164765525982,0.3798954372623574,0.34266476552598224,0.3455164765525982,0.34456590621039296,0.3660842172600173,0.43964287929881685,0.38176715553141405,0.40373891001267437,0.4016476552598225,0.4459917617237009,0.3851235741444867,0.3969106463878327,0.0,0.37530101394169846,0.3698827629911279,0.33895754119138144,0.3827788339670469,0.36750633713561465,0.35562420785804816,0.3592997465145754,0.354071609632446,0.3675380228136882,0.35720849176172365,0.35628960709759183,0.3760931558935362,0.34615019011406845,0.36199302915082376,0.34532636248415716,0.35137832699619775,0.3508713561470215,0.34630861850443595,0.3423479087452471,0.3404467680608364,0.3437737642585551,0.3442490494296577,0.34139733840304165,0.375396070975919,0.3994771863117871,0.3467205323193916,0.40299429657794683,0.3436153358681876,0.38054595911059785,0.3913973384030418,0.465484800735272,0.3466082941488513,0.3406926295261794,0.3437235009383246,0.35835079810007286,0.34181665070460565,0.35272966977467113,0.3486866984592787,0.3473630009555664,0.3422642851576394,0.34576707027614284,0.34093097716919407,0.35850760456273767,0.3450411913814956,0.3760931558935361,0.3804024081115336,0.37688529784537395,0.5651299112801014
0.23580481622306715,0.22154626108998732,0.22281368821292769,0.21869455006337135,0.2364385297845374,0.3432192648922686,0.24214195183776932,0.21584283903675539,0.26020278833967037,0.21489226869455003,0.23010139416983522,0.21869455006337135,0.24657794676806077,0.31660329531051956,0.22724968314321925,0.21869455006337135,0.2196451204055766,0.21983523447401776,0.2399239543726236,0.22534854245880853,0.2586185044359949,0.21679340937896063,0.24309252217997468,0.21679340937896063,0.2942965779467681,0.21584283903675539,0.22154626108998732,0.21584283903675539,0.27240169685315074,0.3938550667275572,0.41046759007785627,0.37900823827629915,0.38046577946768056,0.3838403041825095,0.30630544993662856,0.35202788339670466,0.37530101394169846,0.0,0.3423003802281369,0.33466413181242083,0.3133079847908745,0.3120088719898606,0.27116603295310515,0.27018377693282636,0.28555133079847905,0.24911280101394162,0.24752851711026602,0.2655893536121673,0.25624207858048154,0.23612167300380227,0.24911280101394162,0.2282002534854245,0.24261723700887194,0.23057667934093784,0.2315272496831432,0.2196451204055766,0.22534854245880853,0.22408111533586816,0.22249683143219257,0.21679340937896063,0.27433460076045635,0.31628643852978455,0.22883396704689474,0.3278833967046896,0.217743979721166,0.3216523653786011,0.3029784537389101,0.505316646333932,0.22190410984358766,0.21818647474505437,0.21889099878002483,0.26130108126334894,0.21537251162403737,0.23185193185215747,0.2319126185938123,0.22390685040426617,0.2198730216830418,0.21505357783369627,0.2167124265148993,0.24467680608365017,0.22363751584283897,0.27192648922686935,0.30266159695817485,0.29220532319391646,0.6833967046894804
0.29356780735107724,0.28342839036755385,0.29166666666666663,0.2824778200253485,0.29705323193916355,0.37436628643852976,0.2995880861850443,0.28152724968314313,0.3173320659062103,0.2805766793409379,0.2948352344740177,0.28184410646387836,0.2967363751584283,0.35662230671736384,0.2859632446134347,0.2843789607097592,0.28311153358681873,0.2891318124207858,0.29705323193916355,0.2796261089987325,0.3268377693282637,0.2824778200253485,0.31289607097591887,0.2881812420785804,0.33159062103929016,0.28152724968314313,0.2859632446134347,0.28342839036755385,0.30802049583863333,0.45549624541592926,0.4037909650552236,0.3671894803548795,0.3380069708491761,0.3890684410646388,0.3217680608365019,0.3404626108998733,0.3698827629911279,0.3423003802281369,0.0,0.3509188846641319,0.30728770595690746,0.30735107731305455,0.29325095057034223,0.31558935361216733,0.30719264892268694,0.3147972116603295,0.3084600760456274,0.31099493029150826,0.31051964512040553,0.28374524714828897,0.2973700887198987,0.27328897338403046,0.2927756653992395,0.2911913814955639,0.2896070975918884,0.28342839036755385,0.28532953105196446,0.2843789607097592,0.2894486692015209,0.28216096324461337,0.33127376425855515,0.37626742712294037,0.2967363751584283,0.37404942965779464,0.2843789607097592,0.3556096628339974,0.3509188846641318,0.5188760998596889,0.28675442797894724,0.2789219025967884,0.28360899624517055,0.31006079797607333,0.2820933570246936,0.30563269311229,0.2967810493431442,0.2869470339664525,0.2837293485025456,0.28355249486481204,0.2813598973555207,0.3030735107731305,0.2862801013941698,0.31226235741444863,0.3325411913814955,0.3258871989860582,0.6205640050697085
0.26457541191381495,0.24936628643852987,0.26267427122940434,0.25602027883396705,0.258871989860583,0.3608998732572878,0.27629911280101394,0.24936628643852987,0.2804182509505704,0.2503168567807351,0.2623574144486692,0.2484157160963245,0.27313054499366285,0.33856147021546257,0.2702788339670469,0.2531685678073511,0.25443599493029156,0.25411913814955644,0.26489226869455007,0.2550697084917618,0.2965779467680608,0.2531685678073511,0.2910329531051965,0.25411913814955644,0.3203422053231939,0.2512674271229405,0.26077313054499374,0.2531685678073511,0.3074762235683234,0.4080251662651301,0.39352480535940604,0.3868346007604563,0.3807192648922687,0.4007287705956907,0.3116286438529785,0.3562420785804816,0.33895754119138144,0.33466413181242083,0.3509188846641319,0.0,0.3470532319391636,0.32414448669201523,0.2899239543726235,0.2992712294043093,0.2896070975918885,0.26964512040557675,0.26964512040557675,0.3013307984790875,0.28374524714828897,0.26647655259822556,0.26932826362484164,0.2667934093789608,0.27281368821292773,0.26314955640050697,0.26932826362484164,0.25443599493029156,0.2655259822560203,0.25459442332065907,0.25095057034220536,0.2550697084917618,0.30243979721166037,0.36359315589353614,0.2655259822560203,0.36169201520912553,0.25792141951837777,0.3223273557874319,0.3339670468948036,0.4977644970484536,0.25345790632614007,0.25139415324868375,0.2515133054973887,0.2861078501385037,0.25201387659046737,0.27391890631962446,0.272413218941851,0.2576277393674966,0.25145083672191415,0.2542620559264033,0.2521305634588865,0.2648922686945502,0.25602027883396705,0.3018060836501901,0.3269961977186312,0.31051964512040553,0.646704689480355
0.23263624841571606,0.2122940430925222,0.21514575411913817,0.20944233206590623,0.2259188846641318,0.3320025348542459,0.24081115335868186,0.20659062103929027,0.24942965779467674,0.2056400506970849,0.2189480354879595,0.20944233206590623,0.21942332065906212,0.3097275031685678,0.21419518377693292,0.20754119138149563,0.20887198986058308,0.21134347275031695,0.23542458808618505,0.20944233206590623,0.27122940430925224,0.20849176172370087,0.23891001267427114,0.21134347275031695,0.27335234474017733,0.2056400506970849,0.21609632446134353,0.20659062103929027,0.26848463481815255,0.3883163321247004,0.42557260546804276,0.4000792141951838,0.3572718631178706,0.3596958174904943,0.30418250950570347,0.3740177439797212,0.3827788339670469,0.3133079847908745,0.30728770595690746,0.3470532319391636,0.0,0.29268060836501897,0.25253485424588096,0.26584283903675543,0.27297211660329534,0.25285171102661597,0.2585551330798479,0.2656844106463878,0.2552281368821293,0.23003802281368824,0.23494930291508231,0.22718631178707227,0.2501584283903676,0.21536755386565265,0.22376425855513304,0.2122940430925222,0.21609632446134353,0.20849176172370087,0.21514575411913817,0.20665399239543725,0.2618821292775665,0.3167934093789607,0.2271229404309253,0.33878326996197716,0.20944233206590623,0.2944537085221496,0.30560836501901145,0.5182982017460358,0.20865610174076854,0.20651342772017334,0.2096387807825597,0.24433140461171,0.20781063784430842,0.2359404469766272,0.2203024476226183,0.21452034923147034,0.2080587569941701,0.20851509644742405,0.20746020851743419,0.22851711026615973,0.20754119138149563,0.2753485424588086,0.28447401774397973,0.280640050697085,0.6859949302915083
0.21467046894803543,0.1833016476552598,0.18995564005069698,0.1852027883396704,0.2023130544993662,0.32493662864385287,0.21371989860583007,0.18044993662864384,0.22512674271229394,0.17949936628643848,0.19249049429657794,0.18140050697084908,0.20484790874524716,0.30782636248415707,0.19439163498098855,0.18235107731305444,0.18235107731305444,0.18710392902408102,0.20326362484157157,0.1848859315589354,0.24445500633713568,0.18235107731305444,0.23083016476552587,0.18140050697084908,0.2621989860583016,0.18044993662864384,0.18615335868187577,0.17854879594423312,0.2505677007605924,0.3865794268713869,0.4231011225783089,0.3766951837769328,0.3727027883396705,0.38441064638783273,0.2606147021546261,0.3117237008871989,0.36750633713561465,0.3120088719898606,0.30735107731305455,0.32414448669201523,0.29268060836501897,0.0,0.24096958174904948,0.24714828897338403,0.21847275031685687,0.21467046894803543,0.21847275031685676,0.24572243346007605,0.2227503168567807,0.18995564005069698,0.20706590621039278,0.18995564005069698,0.20342205323193918,0.19613434727503165,0.19803548795944226,0.18425221799746505,0.18995564005069698,0.19565906210392892,0.18995564005069698,0.18615335868187577,0.24255386565272496,0.3081432192648923,0.2023130544993662,0.3563054499366286,0.1833016476552598,0.3047638989654198,0.30022179974651453,0.5412358483068747,0.18727026687709292,0.18120878595834922,0.18405259573819988,0.21852753609292663,0.181669953433662,0.20818129621294468,0.19514106385195662,0.19304419754324187,0.18042212722876583,0.18466534613969698,0.17941838342237715,0.20072877059569083,0.18900506970849174,0.26473384030418257,0.27994296577946765,0.2688529784537388,0.7197401774397972
0.14955640050697083,0.12008871989860581,0.126742712294043,0.11628643852978449,0.13624841571609625,0.29024081115335865,0.13973384030418257,0.11343472750316852,0.16730038022813687,0.11248415716096316,0.12959442332065896,0.11628643852978449,0.15525982256020276,0.2617237008871989,0.1352978453738909,0.11628643852978449,0.11692015209125473,0.12008871989860581,0.1368821292775666,0.12103929024081106,0.18187579214195182,0.11438529784537388,0.1695183776932826,0.12008871989860581,0.21894803548795938,0.1115335868187578,0.12484157160963238,0.11343472750316852,0.18794229516257077,0.35659504739817116,0.4271931015752308,0.3576837769328264,0.3383238276299113,0.3735424588086186,0.26283269961977185,0.30494296577946767,0.35562420785804816,0.27116603295310515,0.29325095057034223,0.2899239543726235,0.25253485424588096,0.24096958174904948,0.0,0.19470849176172367,0.20088719898605822,0.1609632446134347,0.16508238276299114,0.19898605830164762,0.17284537389100119,0.14068441064638781,0.156210392902408,0.14480354879594415,0.1487642585551331,0.12404942965779464,0.1421102661596958,0.11723700887198985,0.12294043092522178,0.12484157160963238,0.12198986058301642,0.11596958174904948,0.19613434727503165,0.26647655259822556,0.14100126742712282,0.29372623574144485,0.12008871989860581,0.24551168096795473,0.24556400506970844,0.5551697981223314,0.11786234897820536,0.11514414717507926,0.11703738661272456,0.1664914219262682,0.11401544508419803,0.14969584920763657,0.1406350111800314,0.12596888502957182,0.11850717701598534,0.1207362326474547,0.11533480364488102,0.14416983523447413,0.1181875792141951,0.2122940430925221,0.23669201520912553,0.22686945500633726,0.7782002534854247
0.14591254752851712,0.12024714828897343,0.12975285171102657,0.12119771863117867,0.14401140684410652,0.2875475285171103,0.14401140684410652,0.11549429657794674,0.18013307984790872,0.11549429657794674,0.13260456273764254,0.11929657794676807,0.15636882129277563,0.26093155893536124,0.13450570342205326,0.11929657794676807,0.125,0.125,0.14306083650190116,0.12404942965779464,0.18393536121673004,0.11929657794676807,0.17728136882129275,0.11929657794676807,0.2124524714828897,0.1164448669201521,0.12785171102661597,0.11834600760456271,0.20771187243193778,0.3627118977239351,0.448793680970487,0.35007921419518373,0.3554974651457541,0.3605513307984791,0.2498415716096325,0.2881812420785804,0.3592997465145754,0.27018377693282636,0.31558935361216733,0.2992712294043093,0.26584283903675543,0.24714828897338403,0.19470849176172367,0.0,0.20738276299112812,0.16650823827629924,0.17759822560202787,0.19819391634980987,0.17585551330798477,0.13830798479087458,0.14781368821292773,0.1421102661596958,0.15430925221799752,0.13973384030418257,0.14353612167300378,0.12214828897338403,0.125,0.125,0.12309885931558939,0.11929657794676807,0.19058935361216733,0.27804182509505704,0.13830798479087458,0.313212927756654,0.12309885931558939,0.2615446340731512,0.2685361216730038,0.5501000575080797,0.1226908115541353,0.11910485693426798,0.11869181526025119,0.17456278071215436,0.11756910379633778,0.15544825019682973,0.14245525626408706,0.1296388400440608,0.11993917131283349,0.12418929547858548,0.1183449430618646,0.1642902408111533,0.1269011406844106,0.19914448669201523,0.2381178707224335,0.24096958174904948,0.7732889733840305
0.15716096324461337,0.13054499366286432,0.14195183776932818,0.13149556400506968,0.14480354879594426,0.2997465145754118,0.16381495564005066,0.126742712294043,0.18884664131812423,0.12579214195183774,0.14670468948035487,0.12769328263624835,0.1695183776932827,0.27122940430925213,0.1422686945500634,0.12959442332065896,0.13339670468948028,0.13149556400506968,0.16001267427122934,0.13244613434727492,0.20278833967046883,0.12959442332065896,0.18948035487959436,0.13149556400506968,0.23162230671736384,0.126742712294043,0.13624841571609625,0.1286438529784537,0.1876537537265892,0.36550525989225524,0.43860899873257286,0.37986375158428387,0.3884505703422054,0.36292775665399235,0.2753485424588087,0.32129277566539927,0.354071609632446,0.28555133079847905,0.30719264892268694,0.2896070975918885,0.27297211660329534,0.21847275031685687,0.20088719898605822,0.20738276299112812,0.0,0.18029150823827633,0.17395437262357416,0.19550063371356152,0.1969264892268695,0.15145754119138144,0.1543092522179974,0.14005069708491757,0.16017110266159695,0.15668567807351075,0.1405259822560202,0.13244613434727492,0.1286438529784537,0.13814955640050686,0.1352978453738909,0.1286438529784537,0.2037389100126742,0.27788339670468953,0.14765525982256011,0.30735107731305444,0.12959442332065896,0.2588196657588293,0.24936628643852987,0.5406059247419632,0.13308981639321593,0.12793805621900134,0.13034537140359903,0.17995399404918455,0.1273234298750725,0.16078721543935326,0.1515863974054722,0.13976286949392291,0.13033247010850746,0.13198935860273042,0.1267416477513449,0.16983523447401772,0.1352978453738909,0.21419518377693292,0.24271229404309247,0.23067173637515848,0.7658428390367554
0.11121673003802279,0.07604562737642584,0.08935361216730042,0.0769961977186312,0.09980988593155893,0.2718631178707225,0.10646387832699622,0.07224334600760451,0.13307984790874527,0.07129277566539927,0.09505703422053235,0.07509505703422059,0.12452471482889738,0.23415716096324457,0.09727503168567797,0.07509505703422059,0.07794676806083656,0.08460076045627374,0.09980988593155893,0.08269961977186313,0.1438529784537388,0.07509505703422059,0.13973384030418257,0.0788973384030418,0.188529784537389,0.07224334600760451,0.08365019011406849,0.07414448669201523,0.1737930295566219,0.3341874376749361,0.43764032228861116,0.36370405576679343,0.33404626108998736,0.3378960709759189,0.24920785804816215,0.27629911280101405,0.3675380228136882,0.24911280101394162,0.3147972116603295,0.26964512040557675,0.25285171102661597,0.21467046894803543,0.1609632446134347,0.16650823827629924,0.18029150823827633,0.0,0.13434727503168564,0.18250950570342206,0.14401140684410652,0.09980988593155893,0.11882129277566544,0.10551330798479086,0.11359315589353614,0.09838403041825095,0.1059885931558936,0.07794676806083656,0.0855513307984791,0.09125475285171103,0.08079847908745252,0.07794676806083656,0.1644486692015209,0.2465145754119138,0.10171102661596954,0.29024081115335865,0.0769961977186312,0.22970052760927273,0.22560202788339667,0.5689190111145022,0.07879712328744959,0.07458698171590361,0.07584600511716044,0.13862008722295838,0.07346336281262278,0.11096507676370038,0.10142326613936303,0.08847999084164271,0.07830493906936264,0.07972548291620729,0.07414342214931713,0.12167300380228141,0.08650190114068446,0.18536121673003803,0.23035487959442325,0.20088719898605822,0.814638783269962
0.11533586818757913,0.08681875792141946,0.09632446134347272,0.0839670468948035,0.10678073510773123,0.2759822560202788,0.11248415716096316,0.07921419518377681,0.14005069708491757,0.07826362484157157,0.1029784537389099,0.08016476552598217,0.12959442332065896,0.23891001267427114,0.1029784537389099,0.08111533586818753,0.0858681875792141,0.08967046894803543,0.11628643852978449,0.08967046894803543,0.15050697084917608,0.07731305449936621,0.14607097591888474,0.0839670468948035,0.1970849176172369,0.07921419518377681,0.09062103929024079,0.08111533586818753,0.15878150603060925,0.33151842597106995,0.4389575411913814,0.3497623574144487,0.3425063371356146,0.36292775665399235,0.23336501901140683,0.26425855513307983,0.35720849176172365,0.24752851711026602,0.3084600760456274,0.26964512040557675,0.2585551330798479,0.21847275031685676,0.16508238276299114,0.17759822560202787,0.17395437262357416,0.13434727503168564,0.0,0.19138149556400497,0.1490811153358681,0.10583016476552587,0.12389100126742703,0.11248415716096316,0.12595057034220536,0.10915716096324457,0.11105830164765518,0.08491761723700886,0.0890367553865653,0.10012674271229394,0.0858681875792141,0.08491761723700886,0.16983523447401783,0.24936628643852976,0.10678073510773123,0.30006337135614713,0.0839670468948035,0.24285008400977992,0.2313054499366286,0.5499390315543828,0.08526120137198556,0.08187418519789291,0.08226235492704637,0.1413760637020237,0.07872925753158,0.11924515613728526,0.10492971002517348,0.09498740083492163,0.08506127150971854,0.08671149280918011,0.08111427132548943,0.1286438529784537,0.09347275031685676,0.18757921419518375,0.21799746514575402,0.20849176172370087,0.8114702154626109
